LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:16,0                 
Time,Ampl
-2.363248e-008,-0.00239751
-2.353248e-008,-0.00287797
-2.343248e-008,-0.00012356
-2.333248e-008,0.000370981
-2.323248e-008,0.00154786
-2.313248e-008,0.000250476
-2.303248e-008,-0.00125349
-2.293248e-008,-0.00210016
-2.283248e-008,-0.00145381
-2.273248e-008,-0.00123158
-2.263248e-008,-0.00160249
-2.253248e-008,-0.0017449
-2.243248e-008,-0.00192801
-2.233248e-008,-0.000259716
-2.223248e-008,0.000804487
-2.213248e-008,0.00122078
-2.203248e-008,-3.05489e-006
-2.193248e-008,-0.00202504
-2.183248e-008,-0.00261974
-2.173248e-008,-0.000118865
-2.163248e-008,0.0015416
-2.153248e-008,0.00166054
-2.143248e-008,-0.00153206
-2.133248e-008,-0.00513314
-2.123248e-008,-0.00513157
-2.113248e-008,-0.00367925
-2.103248e-008,0.000461751
-2.093248e-008,0.00470604
-2.083248e-008,0.00255729
-2.073248e-008,0.00140075
-2.063248e-008,-0.00446175
-2.053248e-008,-0.00504393
-2.043248e-008,-0.00451183
-2.033248e-008,-0.00122689
-2.023248e-008,0.00151813
-2.013248e-008,0.00161046
-2.003248e-008,0.00177635
-1.993248e-008,1.57252e-005
-1.983248e-008,-0.00207199
-1.973248e-008,-0.00368551
-1.963248e-008,-0.00376219
-1.953248e-008,-0.00250863
-1.943248e-008,-0.000564891
-1.933248e-008,0.00206275
-1.923248e-008,0.00121608
-1.913248e-008,0.000383501
-1.903248e-008,-0.00453061
-1.893248e-008,-0.00465738
-1.883248e-008,-0.00446958
-1.873248e-008,-0.00121906
-1.863248e-008,0.00250565
-1.853248e-008,0.00293133
-1.843248e-008,0.00187182
-1.833248e-008,-0.00179185
-1.823248e-008,-0.00430212
-1.813248e-008,-0.00381697
-1.803248e-008,-0.00297813
-1.793248e-008,-0.00100466
-1.783248e-008,0.000280211
-1.773248e-008,0.000669897
-1.763248e-008,0.00158073
-1.753248e-008,0.000256736
-1.743248e-008,-0.00117524
-1.733248e-008,-0.00289675
-1.723248e-008,-0.00330991
-1.713248e-008,-0.00296404
-1.703248e-008,-0.00117681
-1.693248e-008,0.000428886
-1.683248e-008,0.00138041
-1.673248e-008,0.000273951
-1.663248e-008,-0.000550806
-1.653248e-008,-0.00297813
-1.643248e-008,-0.00234117
-1.633248e-008,-0.00180281
-1.623248e-008,0.000358461
-1.613248e-008,0.000538436
-1.603248e-008,-0.00103752
-1.593248e-008,-0.0019374
-1.583248e-008,-0.00209547
-1.573248e-008,-0.00150233
-1.563248e-008,-0.00132235
-1.553248e-008,-0.00108134
-1.543248e-008,0.000652682
-1.533248e-008,-0.0015884
-1.523248e-008,-0.00302038
-1.513248e-008,-0.00261348
-1.503248e-008,-0.000330141
-1.493248e-008,0.001515
-1.483248e-008,0.00133346
-1.473248e-008,0.000477401
-1.463248e-008,-0.00219093
-1.453248e-008,-0.00436942
-1.443248e-008,-0.0053272
-1.433248e-008,-0.00376063
-1.423248e-008,-0.000532026
-1.413248e-008,0.00237419
-1.403248e-008,0.00364027
-1.393248e-008,0.00248843
-1.383248e-008,-0.00103126
-1.373248e-008,-0.00335686
-1.363248e-008,-0.00530059
-1.353248e-008,-0.00436159
-1.343248e-008,-0.000557066
-1.333248e-008,0.00131155
-1.323248e-008,0.000962553
-1.313248e-008,0.000540002
-1.303248e-008,-0.00132548
-1.293248e-008,-0.000181465
-1.283248e-008,-0.00133487
-1.273248e-008,-0.00146633
-1.263248e-008,-1.71399e-005
-1.253248e-008,-0.00254775
-1.243248e-008,-0.00308455
-1.233248e-008,-0.00323009
-1.223248e-008,-0.00169639
-1.213248e-008,0.00101889
-1.203248e-008,0.0016981
-1.193248e-008,0.00356046
-1.183248e-008,-0.000846592
-1.173248e-008,-0.00520356
-1.163248e-008,-0.00701584
-1.153248e-008,-0.00446801
-1.143248e-008,0.000200396
-1.133248e-008,0.00444625
-1.123248e-008,0.00435235
-1.113248e-008,0.00141484
-1.103248e-008,-0.00319253
-1.093248e-008,-0.0052286
-1.083248e-008,-0.00254306
-1.073248e-008,-0.00179185
-1.063248e-008,0.0017967
-1.053248e-008,0.000502441
-1.043248e-008,-0.00160875
-1.033248e-008,-0.00183724
-1.023248e-008,-0.00257592
-1.013248e-008,-0.000472556
-1.003248e-008,0.000432016
-9.932481e-009,-0.000286321
-9.832481e-009,0.00013623
-9.732481e-009,-0.00150859
-9.632481e-009,-0.000937362
-9.532481e-009,-0.00292492
-9.432481e-009,-0.000625926
-9.332481e-009,-0.00175586
-9.232481e-009,-0.00181689
-9.132481e-009,-0.000159555
-9.032481e-009,0.000643292
-8.932481e-009,0.00232254
-8.832481e-009,0.000159706
-8.732481e-009,-0.00140999
-8.632481e-009,-0.00301412
-8.532481e-009,-0.00228796
-8.432481e-009,-0.00223788
-8.332481e-009,0.000646422
-8.232481e-009,0.00224116
-8.132481e-009,0.000230131
-8.032481e-009,-0.00130514
-7.932481e-009,-0.00248046
-7.832481e-009,-0.0029077
-7.732481e-009,0.000569737
-7.632481e-009,0.00223021
-7.532481e-009,0.00327093
-7.432481e-009,0.000106495
-7.332481e-009,-0.00407207
-7.232481e-009,-0.00700332
-7.132481e-009,-0.00566054
-7.032481e-009,-0.000140775
-6.932481e-009,0.00508164
-6.832481e-009,0.00600813
-6.732481e-009,0.00477334
-6.632481e-009,-0.00259157
-6.532481e-009,-0.00546492
-6.432481e-009,-0.00748377
-6.332481e-009,-0.00399695
-6.232481e-009,0.000187876
-6.132481e-009,0.00165585
-6.032481e-009,0.00148996
-5.932481e-009,0.00213631
-5.832481e-009,-0.000344226
-5.732481e-009,-0.00104378
-5.632481e-009,-0.000973357
-5.532481e-009,-0.00287327
-5.432481e-009,-0.00385922
-5.332481e-009,-0.00402355
-5.232481e-009,-0.0022817
-5.132481e-009,-0.000547676
-5.032481e-009,0.00229594
-4.932481e-009,0.00218952
-4.832481e-009,0.000953163
-4.732481e-009,0.000175356
-4.632481e-009,-0.00147572
-4.532481e-009,-0.00212833
-4.432481e-009,-0.00344293
-4.332481e-009,-0.00322227
-4.232481e-009,-0.00261661
-4.132481e-009,-0.0020626
-4.032481e-009,-0.000347356
-3.932481e-009,0.00152752
-3.832481e-009,0.00291881
-3.732481e-009,0.00193912
-3.632481e-009,0.000225436
-3.532481e-009,-0.00295465
-3.432481e-009,-0.00314715
-3.332481e-009,-0.00417536
-3.232481e-009,-0.00405172
-3.132481e-009,-0.000253456
-3.032481e-009,-0.000715132
-2.932481e-009,0.00153378
-2.832481e-009,0.000181616
-2.732481e-009,-0.000373961
-2.632481e-009,-0.00129575
-2.532481e-009,-0.00181063
-2.432481e-009,-0.00183411
-2.332481e-009,-0.00210799
-2.232481e-009,-0.00148824
-2.132481e-009,-0.0024382
-2.032481e-009,-0.00179029
-1.932481e-009,5.95453e-005
-1.832481e-009,0.00122547
-1.732481e-009,0.000798227
-1.632481e-009,-0.000433431
-1.532481e-009,-0.00168543
-1.432481e-009,-0.00155554
-1.332481e-009,0.000599472
-1.232481e-009,0.000740322
-1.132481e-009,-0.000558631
-1.032481e-009,-0.00397973
-9.324807e-010,-0.00494221
-8.324807e-010,-0.00355718
-7.324807e-010,-0.000427171
-6.324807e-010,0.00462153
-5.324807e-010,0.00523658
-4.324807e-010,0.00272318
-3.324807e-010,-0.00150389
-2.324807e-010,-0.00642896
-1.324807e-010,-0.00571845
-3.248072e-011,-0.00319097
6.751928e-011,0.000195701
1.675193e-010,0.00259955
2.675193e-010,0.00194538
3.675193e-010,-0.00105004
4.675193e-010,-0.000959272
5.675193e-010,-0.000995267
6.675193e-010,-0.000633752
7.675193e-010,-0.000654097
8.675193e-010,-0.00192018
9.675193e-010,-0.00387331
1.067519e-009,-0.00301412
1.167519e-009,-0.00220658
1.267519e-009,0.000687112
1.367519e-009,0.00275292
1.467519e-009,0.00121139
1.567519e-009,0.000309946
1.667519e-009,-0.00305481
1.767519e-009,-0.00363073
1.867519e-009,-0.00329113
1.967519e-009,-0.00150076
2.067519e-009,0.00110653
2.167519e-009,0.000738757
2.267519e-009,-0.000605581
2.367519e-009,-0.00262757
2.467519e-009,-0.00305481
2.567519e-009,-0.00164787
2.667519e-009,0.000943773
2.767519e-009,0.0021097
2.867519e-009,-0.000629056
2.967519e-009,-0.00376219
3.067519e-009,-0.00492656
3.167519e-009,-0.00447271
3.267519e-009,0.00139606
3.367519e-009,0.00427254
3.467519e-009,0.00422559
3.567519e-009,0.000327161
3.667519e-009,-0.00428491
3.767519e-009,-0.00719581
3.867519e-009,-0.00487335
3.967519e-009,-0.000539851
4.067519e-009,0.00297671
4.167519e-009,0.00336327
4.267519e-009,0.00116287
4.367519e-009,-0.00327235
4.467519e-009,-0.00365734
4.567519e-009,-0.00205947
4.667519e-009,-0.000391176
4.767519e-009,0.000472706
4.867519e-009,-0.00015799
4.967519e-009,-0.00168856
5.067519e-009,-0.00207982
5.167519e-009,-0.00184037
5.267519e-009,-0.00159779
5.367519e-009,-8.75651e-005
5.467519e-009,0.000223871
5.567519e-009,-0.00130357
5.667519e-009,0.000854567
5.767519e-009,-0.000370831
5.867519e-009,-0.00117524
5.967519e-009,-0.00314089
6.067519e-009,-0.00399695
6.167519e-009,-0.00406268
6.267519e-009,-0.0011862
6.367519e-009,0.000982898
6.467519e-009,0.00263241
6.567519e-009,0.00214413
6.667519e-009,0.000439841
6.767519e-009,-0.00214711
6.867519e-009,-0.00393278
6.967519e-009,-0.00395626
7.067519e-009,-0.00344606
7.167519e-009,-0.000921712
7.267519e-009,0.000557217
7.367519e-009,0.00137258
7.467519e-009,0.00150874
7.567519e-009,-0.00103126
7.667519e-009,-0.00105004
7.767519e-009,-0.00220815
7.867519e-009,-0.00223788
7.967519e-009,-0.00305638
8.067519e-009,-0.00195305
8.167519e-009,-0.00118463
8.267519e-009,0.000618252
8.367519e-009,0.000159706
8.467519e-009,-0.000521071
8.567519e-009,-0.000647837
8.667519e-009,-0.00230674
8.767519e-009,-0.00187636
8.867519e-009,-0.00116429
8.967519e-009,-0.000262846
9.067519e-009,-0.000528896
9.167519e-009,-0.00132861
9.267519e-009,-0.0013067
9.367519e-009,-0.00159779
9.467519e-009,-0.000957707
9.567519e-009,0.000593212
9.667519e-009,0.000734062
9.767519e-009,5.64153e-005
9.867519e-009,-0.00204539
9.967519e-009,-0.00351023
1.006752e-008,-0.00361978
1.016752e-008,-0.00118776
1.026752e-008,0.00145866
1.036752e-008,0.0020471
1.046752e-008,0.00200328
1.056752e-008,-0.000655662
1.066752e-008,-0.00349614
1.076752e-008,-0.00481544
1.086752e-008,-0.00577166
1.096752e-008,-0.000647837
1.106752e-008,0.00142892
1.116752e-008,0.002177
1.126752e-008,0.00119417
1.136752e-008,-0.000513246
1.146752e-008,-0.00280754
1.156752e-008,-0.00361978
1.166752e-008,-0.00284197
1.176752e-008,-0.000438126
1.186752e-008,0.000374111
1.196752e-008,-0.000242501
1.206752e-008,-0.000419346
1.216752e-008,-0.0017183
1.226752e-008,-0.00123784
1.236752e-008,-0.00209547
1.246752e-008,-0.000979617
1.256752e-008,-0.00105787
1.266752e-008,-0.00194209
1.276752e-008,-0.000500726
1.286752e-008,-0.000348921
1.296752e-008,-0.000937362
1.306752e-008,-0.000694787
1.316752e-008,-0.00191392
1.326752e-008,-0.000608711
1.336752e-008,-0.000708872
1.346752e-008,-0.000492901
1.356752e-008,-0.00016425
1.366752e-008,-0.000690092
1.376752e-008,-0.000876327
1.386752e-008,-0.000409956
1.396752e-008,-0.0019953
1.406752e-008,-0.000552371
1.416752e-008,-0.000688527
1.426752e-008,-0.000491336
1.436752e-008,-0.0011189
1.446752e-008,-0.00135835
1.456752e-008,-0.0021925
1.466752e-008,-0.000888847
1.476752e-008,-5.157e-005
1.486752e-008,0.000801357
1.496752e-008,-7.03501e-005
1.506752e-008,-0.000647837
1.516752e-008,-0.00329895
1.526752e-008,-0.00302351
1.536752e-008,-0.00175429
1.546752e-008,0.000378806
1.556752e-008,0.00205649
1.566752e-008,0.00174975
1.576752e-008,0.000192571
1.586752e-008,-0.00192175
1.596752e-008,-0.00359161
1.606752e-008,-0.0027559
1.616752e-008,-0.00126132
1.626752e-008,-0.000283191
1.636752e-008,0.00134754
1.646752e-008,0.00128181
1.656752e-008,0.000730932
1.666752e-008,-0.00120498
1.676752e-008,-0.00222067
1.686752e-008,-0.00358691
1.696752e-008,-0.0025321
1.706752e-008,-0.000804337
1.716752e-008,-0.00016738
1.726752e-008,0.00175131
1.736752e-008,0.00238201
1.746752e-008,0.000237956
1.756752e-008,-0.00293587
1.766752e-008,-0.0041378
1.776752e-008,-0.00453687
1.786752e-008,-0.000794947
1.796752e-008,0.000832657
1.806752e-008,0.00216291
1.816752e-008,0.000790402
1.826752e-008,-0.00232239
1.836752e-008,-0.00376689
1.846752e-008,-0.00332399
1.856752e-008,-0.000383351
1.866752e-008,0.000212916
1.876752e-008,0.00117383
1.886752e-008,-0.00176525
1.896752e-008,-0.00478414
1.906752e-008,-0.00273868
1.916752e-008,-0.00262287
1.926752e-008,0.000751277
1.936752e-008,0.0021144
1.946752e-008,0.00128964
1.956752e-008,-0.000269106
1.966752e-008,-0.00251958
1.976752e-008,-0.00190766
1.986752e-008,-0.00171986
1.996752e-008,-0.000719827
2.006752e-008,-0.00122219
2.016752e-008,-0.000353616
2.026752e-008,-0.00193114
2.036752e-008,-0.00132079
2.046752e-008,0.000888997
2.056752e-008,0.00112531
2.066752e-008,0.00137102
2.076752e-008,0.00115818
2.086752e-008,-0.000624361
2.096752e-008,-0.00224727
2.106752e-008,-0.00335999
2.116752e-008,-0.00472624
2.126752e-008,-0.00279502
2.136752e-008,-0.000924842
2.146752e-008,0.00195946
2.156752e-008,0.00264493
2.166752e-008,0.00244148
2.176752e-008,0.000896822
2.186752e-008,-0.00195618
2.196752e-008,-0.00344137
2.206752e-008,-0.00423326
2.216752e-008,-0.00414719
2.226752e-008,-0.00254932
2.236752e-008,-9.69551e-005
2.246752e-008,0.000234826
2.256752e-008,0.00260424
2.266752e-008,0.00223334
2.276752e-008,0.000884302
2.286752e-008,0.000131535
2.296752e-008,-1.48988e-006
2.306752e-008,-0.00277311
2.316752e-008,-0.00447427
2.326752e-008,-0.00455252
2.336752e-008,-0.00249298
2.346752e-008,0.000289601
2.356752e-008,0.00190155
2.366752e-008,0.00509103
2.376752e-008,0.00382964
2.386752e-008,0.00174662
2.396752e-008,-0.00201096
2.406752e-008,-0.0051707
2.416752e-008,-0.00593912
2.426752e-008,-0.00518948
2.436752e-008,-0.0018435
2.446752e-008,0.000734062
2.456752e-008,0.00374043
2.466752e-008,0.00328658
2.476752e-008,0.00148996
2.486752e-008,-0.000175205
2.496752e-008,-0.00230831
2.506752e-008,-0.00300786
2.516752e-008,-0.00312054
2.526752e-008,-0.00300004
2.536752e-008,-0.00168856
2.546752e-008,-0.00117681
2.556752e-008,0.000613557
2.566752e-008,0.0031739
2.576752e-008,0.00285621
2.586752e-008,0.00108619
2.596752e-008,-0.00251489
2.606752e-008,-0.00380914
2.616752e-008,-0.00449931
2.626752e-008,-0.0030016
2.636752e-008,-0.000547676
2.646752e-008,-0.000539851
2.656752e-008,8.14553e-005
2.666752e-008,-0.000492901
2.676752e-008,0.00118635
2.686752e-008,0.00165741
2.696752e-008,-4.0615e-005
2.706752e-008,-0.00146477
2.716752e-008,-0.00279659
2.726752e-008,-0.0036636
2.736752e-008,-0.0019687
2.746752e-008,-0.00125506
2.756752e-008,-0.000305101
2.766752e-008,-0.00022685
2.776752e-008,0.000696502
2.786752e-008,0.000256736
2.796752e-008,0.000890562
2.806752e-008,-0.00153676
2.816752e-008,-0.00178872
2.826752e-008,-0.00398599
2.836752e-008,-0.00379819
2.846752e-008,-0.00128636
2.856752e-008,0.00198137
2.866752e-008,0.00162611
2.876752e-008,0.000162836
2.886752e-008,-0.00184663
2.896752e-008,-0.00252584
2.906752e-008,-0.00244603
2.916752e-008,5.32853e-005
2.926752e-008,0.000178486
2.936752e-008,-1.48988e-006
2.946752e-008,-0.00131453
2.956752e-008,-0.000989007
2.966752e-008,-0.00114081
2.976752e-008,-0.000480381
2.986752e-008,-0.000973357
2.996752e-008,-0.00110325
3.006752e-008,-0.00110795
3.016752e-008,0.00138667
3.026752e-008,0.000976638
3.036752e-008,-2.18349e-005
3.046752e-008,-0.00158527
3.056752e-008,-0.00475128
3.066752e-008,-0.00206573
3.076752e-008,-0.000489771
3.086752e-008,0.00297045
3.096752e-008,0.00276544
3.106752e-008,0.000701197
3.116752e-008,-0.00292335
3.126752e-008,-0.00318627
3.136752e-008,-0.00425048
3.146752e-008,-0.000140775
3.156752e-008,0.000876477
3.166752e-008,0.000774752
3.176752e-008,0.000790402
3.186752e-008,0.000823267
3.196752e-008,0.000233261
3.206752e-008,-0.000917017
3.216752e-008,-0.00137243
3.226752e-008,-0.00225197
3.236752e-008,-0.00354935
3.246752e-008,-0.00103283
3.256752e-008,0.000496181
3.266752e-008,0.00208153
3.276752e-008,0.00205023
3.286752e-008,0.00111905
3.296752e-008,-0.000178335
3.306752e-008,-0.0033506
3.316752e-008,-0.00446958
3.326752e-008,-0.0037841
3.336752e-008,-0.000910757
3.346752e-008,0.00234915
3.356752e-008,0.00351507
3.366752e-008,0.00203145
3.376752e-008,-0.00137243
3.386752e-008,-0.0038201
3.396752e-008,-0.00289518
3.406752e-008,-0.000666617
3.416752e-008,0.00160107
3.426752e-008,-7.66101e-005
3.436752e-008,-0.00296874
3.446752e-008,-0.00423326
3.456752e-008,-0.00170891
3.466752e-008,0.00331319
3.476752e-008,0.00351664
3.486752e-008,0.00222395
3.496752e-008,-0.00286232
3.506752e-008,-0.00684525
3.516752e-008,-0.0059892
3.526752e-008,-0.00147103
3.536752e-008,0.00460745
3.546752e-008,0.00501904
3.556752e-008,0.00281395
3.566752e-008,-0.000798077
3.576752e-008,-0.00354309
3.586752e-008,-0.00263852
3.596752e-008,-0.00111108
3.606752e-008,-0.000181465
3.616752e-008,0.000417931
3.626752e-008,2.98102e-005
3.636752e-008,-0.000602451
3.646752e-008,-0.000712002
3.656752e-008,0.00157447
3.666752e-008,-0.000815292
3.676752e-008,-0.00021746
3.686752e-008,-0.00166352
3.696752e-008,-0.000143905
3.706752e-008,0.000513396
3.716752e-008,-0.00133018
3.726752e-008,-0.00151641
3.736752e-008,-0.00280285
3.746752e-008,-0.00186854
3.756752e-008,0.000391326
3.766752e-008,0.0018233
3.776752e-008,0.00357924
3.786752e-008,-0.000563326
3.796752e-008,-0.00124567
3.806752e-008,-0.0026933
3.816752e-008,-0.00405329
3.826752e-008,-0.00277624
3.836752e-008,-0.00101248
3.846752e-008,-0.000510116
3.856752e-008,0.000976638
3.866752e-008,0.0012646
3.876752e-008,0.0011707
3.886752e-008,-0.000855982
3.896752e-008,-0.00216276
3.906752e-008,-0.0026573
3.916752e-008,-0.00306577
3.926752e-008,-0.00173864
3.936752e-008,0.000710587
3.946752e-008,0.00201424
3.956752e-008,0.000729367
3.966752e-008,-0.00106882
3.976752e-008,-0.00246324
3.986752e-008,-0.00272616
3.996752e-008,-0.000898237
4.006752e-008,0.00137728
4.016752e-008,0.00184521
4.026752e-008,-0.000823117
4.036752e-008,-0.00202504
4.046752e-008,-0.00322383
4.056752e-008,-0.00103126
4.066752e-008,-7.19151e-005
4.076752e-008,0.000524351
4.086752e-008,0.0010142
4.096752e-008,-0.000932667
4.106752e-008,-0.00160249
4.116752e-008,-0.000585236
4.126752e-008,-0.00103596
4.136752e-008,0.00145553
4.146752e-008,0.0016355
4.156752e-008,-0.000153295
4.166752e-008,-0.00161344
4.176752e-008,-0.00258062
4.186752e-008,-0.00353996
4.196752e-008,-0.00296091
4.206752e-008,-0.00175429
4.216752e-008,0.00114253
4.226752e-008,0.00346656
4.236752e-008,0.00401431
4.246752e-008,0.00118791
4.256752e-008,-0.00249454
4.266752e-008,-0.00617543
4.276752e-008,-0.00463547
4.286752e-008,-0.00220502
4.296752e-008,0.000923427
4.306752e-008,0.00103141
4.316752e-008,-0.000431866
4.326752e-008,-0.000591496
4.336752e-008,-0.00104065
4.346752e-008,0.00225368
4.356752e-008,0.00291411
4.366752e-008,0.00147431
4.376752e-008,-0.00388583
4.386752e-008,-0.00710348
4.396752e-008,-0.00637262
4.406752e-008,-0.00307829
4.416752e-008,0.00395797
4.426752e-008,0.00676402
4.436752e-008,0.00465753
4.446752e-008,0.00144301
4.456752e-008,-0.00292022
4.466752e-008,-0.00270738
4.476752e-008,-0.00422231
4.486752e-008,-0.00336625
4.496752e-008,-0.00180594
4.506752e-008,-0.00132079
4.516752e-008,0.0001018
4.526752e-008,0.00162142
4.536752e-008,0.00305496
4.546752e-008,0.000771622
4.556752e-008,-0.000649402
4.566752e-008,-0.0020673
4.576752e-008,-0.00329113
4.586752e-008,-0.00279033
4.596752e-008,-0.00220345
4.606752e-008,-0.000802772
4.616752e-008,-0.000699482
4.626752e-008,0.000802922
4.636752e-008,0.0012959
4.646752e-008,0.00328345
4.656752e-008,0.00244618
4.666752e-008,-0.00158527
4.676752e-008,-0.00399069
4.686752e-008,-0.00647435
4.696752e-008,-0.00361821
4.706752e-008,-1.48988e-006
4.716752e-008,0.0022349
4.726752e-008,0.00370757
4.736752e-008,0.0022083
4.746752e-008,-0.00132079
4.756752e-008,-0.00373089
4.766752e-008,-0.00349458
4.776752e-008,-0.00193427
4.786752e-008,-7.97401e-005
4.796752e-008,2.19852e-005
4.806752e-008,-0.00139434
4.816752e-008,-0.00222849
4.826752e-008,-0.000441256
4.836752e-008,0.000327161
4.846752e-008,0.00283117
4.856752e-008,0.000488356
4.866752e-008,-0.00267295
4.876752e-008,-0.0043522
4.886752e-008,-0.00336938
4.896752e-008,-0.00138652
4.906752e-008,0.000893692
4.916752e-008,0.0022396
4.926752e-008,0.000201961
4.936752e-008,-0.00198122
4.946752e-008,-0.00366673
4.956752e-008,-0.00300317
4.966752e-008,0.000264561
4.976752e-008,0.0019266
4.986752e-008,0.00124425
4.996752e-008,-0.000366136
5.006752e-008,-0.00123158
5.016752e-008,-0.00158684
5.026752e-008,1.72902e-005
5.036752e-008,-0.000496031
5.046752e-008,0.00105645
5.056752e-008,-0.00195618
5.066752e-008,-0.00238499
5.076752e-008,-0.00196087
5.086752e-008,0.000601037
5.096752e-008,0.00210188
5.106752e-008,0.00221456
5.116752e-008,0.000522786
5.126752e-008,-0.00330052
5.136752e-008,-0.0044821
5.146752e-008,-0.00287484
5.156752e-008,-0.000793382
5.166752e-008,0.00189529
5.176752e-008,0.00369818
5.186752e-008,0.00297358
5.196752e-008,6.11103e-005
5.206752e-008,-0.00138495
5.216752e-008,-0.00388896
5.226752e-008,-0.00339129
5.236752e-008,-0.00330365
5.246752e-008,-0.00016425
5.256752e-008,0.00202363
5.266752e-008,0.0016668
5.276752e-008,0.00141797
5.286752e-008,-0.000755822
5.296752e-008,-0.00293118
5.306752e-008,-0.00167917
5.316752e-008,-0.00186697
5.326752e-008,5.32853e-005
5.336752e-008,-0.000782427
5.346752e-008,-0.000314491
5.356752e-008,-0.00117837
5.366752e-008,-0.000910757
5.376752e-008,-0.00100153
5.386752e-008,8.45853e-005
5.396752e-008,-0.00160092
5.406752e-008,0.000294296
5.416752e-008,0.000784142
5.426752e-008,0.000242651
5.436752e-008,-0.000445951
5.446752e-008,-0.00179185
5.456752e-008,-0.00308298
5.466752e-008,-0.00348206
5.476752e-008,-0.00213772
5.486752e-008,0.00194538
5.496752e-008,0.00303775
5.506752e-008,0.00138197
5.516752e-008,9.46514e-006
5.526752e-008,-0.00494377
5.536752e-008,-0.00235995
5.546752e-008,-0.00161031
5.556752e-008,0.00102359
5.566752e-008,0.00353072
5.576752e-008,0.00130685
5.586752e-008,-0.000821552
5.596752e-008,-0.00346954
5.606752e-008,-0.00314715
5.616752e-008,-0.000826247
5.626752e-008,0.000853002
5.636752e-008,1.88552e-005
5.646752e-008,0.000372546
5.656752e-008,-0.000450646
5.666752e-008,8.14553e-005
5.676752e-008,-0.000638447
5.686752e-008,-0.0014992
5.696752e-008,4.77013e-006
5.706752e-008,-0.000228415
5.716752e-008,-0.00125662
5.726752e-008,-0.000813727
5.736752e-008,-0.00161501
5.746752e-008,-0.00220971
5.756752e-008,-0.00140843
5.766752e-008,0.000638597
5.776752e-008,0.0027404
5.786752e-008,0.000252041
5.796752e-008,-0.00289675
5.806752e-008,-0.00380445
5.816752e-008,-0.00210173
5.826752e-008,0.00145866
5.836752e-008,0.000954728
5.846752e-008,0.00171845
5.856752e-008,-0.0020673
5.866752e-008,-0.0035024
5.876752e-008,-0.00342102
5.886752e-008,0.000507136
5.896752e-008,0.00415047
5.906752e-008,0.000956293
5.916752e-008,-0.00101718
5.926752e-008,-0.004227
5.936752e-008,-0.00478101
5.946752e-008,-0.0011549
5.956752e-008,0.000718412
5.966752e-008,0.00279674
5.976752e-008,-0.000121995
5.986752e-008,-0.00207356
5.996752e-008,-0.00360413
6.006752e-008,-0.00236152
6.016752e-008,-0.000428736
6.026752e-008,0.000943773
6.036752e-008,0.00117696
6.046752e-008,-0.00230361
6.056752e-008,-0.00156336
6.066752e-008,-0.00374028
6.076752e-008,-0.00184506
6.086752e-008,0.00108462
6.096752e-008,0.0020205
6.106752e-008,0.000904647
6.116752e-008,-0.00111108
6.126752e-008,-0.00290927
6.136752e-008,-0.00389991
6.146752e-008,-0.00237091
6.156752e-008,-0.000206505
6.166752e-008,0.00299393
6.176752e-008,0.00179044
6.186752e-008,-7.50451e-005
6.196752e-008,-0.00329113
6.206752e-008,-0.00529433
6.216752e-008,-0.00320349
6.226752e-008,-0.000259716
6.236752e-008,0.00183582
6.246752e-008,0.00269658
6.256752e-008,0.00223803
6.266752e-008,-0.00239751
6.276752e-008,-0.00409554
6.286752e-008,-0.0031941
6.296752e-008,-0.00202974
6.306752e-008,0.000510266
6.316752e-008,-0.000541416
6.326752e-008,-0.000345791
6.336752e-008,-0.00272773
6.346752e-008,-0.00154302
6.356752e-008,-0.00139591
6.366752e-008,0.000759102
6.376752e-008,0.00177479
6.386752e-008,0.00218952
6.396752e-008,-4.6875e-005
6.406752e-008,-0.00235526
6.416752e-008,-0.00454313
6.426752e-008,-0.00470433
6.436752e-008,-0.00229579
6.446752e-008,0.000369416
6.456752e-008,0.00210814
6.466752e-008,0.00196885
6.476752e-008,0.000469576
6.486752e-008,-0.00113455
6.496752e-008,-0.0013114
6.506752e-008,-0.00191236
6.516752e-008,-0.00260879
6.526752e-008,-0.00237091
6.536752e-008,-0.000666617
6.546752e-008,-0.000234675
6.556752e-008,0.000205091
6.566752e-008,0.00104393
6.576752e-008,-0.00012982
6.586752e-008,0.000554087
6.596752e-008,7.05003e-005
6.606752e-008,0.000935948
6.616752e-008,-0.0010297
6.626752e-008,-0.00200939
6.636752e-008,-0.00370116
6.646752e-008,-0.00359161
6.656752e-008,-0.00211268
6.666752e-008,0.00189999
6.676752e-008,0.00279048
6.686752e-008,0.00435861
6.696752e-008,0.00158073
6.706752e-008,-0.000264411
6.716752e-008,-0.00493125
6.726752e-008,-0.00473876
6.736752e-008,-0.00440541
6.746752e-008,-0.000996832
6.756752e-008,0.00278735
6.766752e-008,0.00326937
6.776752e-008,0.00393293
6.786752e-008,-0.000650967
6.796752e-008,-0.00306264
6.806752e-008,-0.00434594
6.816752e-008,-0.00353683
6.826752e-008,-2.49649e-005
6.836752e-008,0.000358461
6.846752e-008,0.00194851
6.856752e-008,-0.000441256
6.866752e-008,-0.00304073
6.876752e-008,-0.00305951
6.886752e-008,-0.00182315
6.896752e-008,0.0016715
6.906752e-008,0.00238984
6.916752e-008,0.00161359
6.926752e-008,-0.000375526
