LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
2.138905e-008,-0.00169141
2.148905e-008,0.00131027
2.158905e-008,0.00241985
2.168905e-008,0.00171247
2.178905e-008,-0.000306383
2.188905e-008,-0.00196685
2.198905e-008,-0.00220473
2.208905e-008,-0.000522353
2.218905e-008,0.00136661
2.228905e-008,0.00112247
2.238905e-008,0.000602885
2.248905e-008,-0.00281665
2.258905e-008,-0.00301227
2.268905e-008,-0.00149892
2.278905e-008,0.00081416
2.288905e-008,0.00070461
2.298905e-008,0.002315
2.308905e-008,0.00182828
2.318905e-008,-0.000494183
2.328905e-008,-0.0012673
2.338905e-008,-0.00272275
2.348905e-008,-0.00304983
2.358905e-008,-0.00365862
2.368905e-008,-0.000495748
2.378905e-008,0.00122576
2.388905e-008,0.00213189
2.398905e-008,0.00179698
2.408905e-008,-1.5292e-005
2.418905e-008,-0.00301853
2.428905e-008,-0.00286516
2.438905e-008,-0.00213587
2.448905e-008,-0.00143788
2.458905e-008,0.00131496
2.468905e-008,-0.000390893
2.478905e-008,-0.000167097
2.488905e-008,-0.00161316
2.498905e-008,-0.000544263
2.508905e-008,-0.000861959
2.518905e-008,0.000329009
2.528905e-008,0.000105213
2.538905e-008,-0.00106384
2.548905e-008,-0.00208423
2.558905e-008,-0.00309522
2.568905e-008,-0.00212805
2.578905e-008,0.000410389
2.588905e-008,0.00147303
2.598905e-008,0.00164205
2.608905e-008,-0.000142057
2.618905e-008,-0.00202476
2.628905e-008,-0.0033691
2.638905e-008,-0.00190425
2.648905e-008,0.000681135
2.658905e-008,0.00100196
2.668905e-008,0.00093623
2.678905e-008,-0.00122348
2.688905e-008,-0.00351151
2.698905e-008,-0.00456789
2.708905e-008,-0.0010748
2.718905e-008,0.000552804
2.728905e-008,0.00207555
2.738905e-008,0.00277355
2.748905e-008,-0.000880739
2.758905e-008,-0.00280726
2.768905e-008,-0.00373218
2.778905e-008,-0.0025459
2.788905e-008,-0.00168359
2.798905e-008,0.000703045
2.808905e-008,0.00128836
2.818905e-008,0.00148242
2.828905e-008,-0.000478533
2.838905e-008,-0.00108262
2.848905e-008,-0.00197937
2.858905e-008,-0.00188704
2.868905e-008,-0.00249582
2.878905e-008,-0.00149266
2.888905e-008,-6.22421e-005
2.898905e-008,0.00156223
2.908905e-008,0.00069835
2.918905e-008,-0.000178052
2.928905e-008,-0.00234715
2.938905e-008,-0.00259911
2.948905e-008,-0.00144414
2.958905e-008,-0.000896389
2.968905e-008,-0.000376808
2.978905e-008,-0.00103411
2.988905e-008,-0.00171958
2.998905e-008,-0.00301853
3.008905e-008,-0.0020451
3.018905e-008,0.000441689
3.028905e-008,0.00148398
3.038905e-008,0.00167178
3.048905e-008,-0.000827529
3.058905e-008,-0.00230959
3.068905e-008,-0.00297002
3.078905e-008,-0.00282447
3.088905e-008,-0.000736759
3.098905e-008,0.00067644
3.108905e-008,0.00072965
3.118905e-008,-0.00124382
3.128905e-008,-0.00257094
3.138905e-008,-0.00229707
3.148905e-008,-0.00119217
3.158905e-008,0.000169379
3.168905e-008,0.000498029
3.178905e-008,-9.66722e-005
3.188905e-008,-0.00112488
3.198905e-008,-0.00293402
3.208905e-008,-0.00373687
3.218905e-008,-0.0015177
3.228905e-008,0.00101605
3.238905e-008,0.00133061
3.248905e-008,-0.000383068
3.258905e-008,-0.000660074
3.268905e-008,-0.00234871
3.278905e-008,-0.0013299
3.288905e-008,-2.4682e-005
3.298905e-008,0.000865805
3.308905e-008,-0.00131738
3.318905e-008,-0.00227985
3.328905e-008,-0.00331119
3.338905e-008,-0.00155213
3.348905e-008,0.00103326
3.358905e-008,0.00349188
3.368905e-008,0.00152467
3.378905e-008,-0.00134711
3.388905e-008,-0.00388711
3.398905e-008,-0.00381043
3.408905e-008,-0.00204354
3.418905e-008,0.000549674
3.428905e-008,0.00257166
3.438905e-008,0.00211155
3.448905e-008,-1.3727e-005
3.458905e-008,-0.00230959
3.468905e-008,-0.00384173
3.478905e-008,-0.000966814
3.488905e-008,-0.000977769
3.498905e-008,0.00143077
3.508905e-008,0.000216329
3.518905e-008,-0.00118278
3.528905e-008,-0.0023002
3.538905e-008,-0.00186513
3.548905e-008,-0.00108106
3.558905e-008,-0.00118591
3.568905e-008,-0.000242218
3.578905e-008,-0.000739889
3.588905e-008,-0.00185887
3.598905e-008,-0.00167576
3.608905e-008,-0.00128608
3.618905e-008,0.000108343
3.628905e-008,0.000194419
3.638905e-008,-0.000390893
3.648905e-008,-0.00325955
3.658905e-008,-0.00240349
3.668905e-008,-0.00225168
3.678905e-008,0.000973791
3.688905e-008,0.00259983
3.698905e-008,0.00220701
3.708905e-008,-0.00118435
3.718905e-008,-0.00512816
3.728905e-008,-0.00670568
3.738905e-008,-0.00404361
3.748905e-008,0.00258261
3.758905e-008,0.00512418
3.768905e-008,0.00477832
3.778905e-008,0.000102083
3.788905e-008,-0.00603273
3.798905e-008,-0.00549437
3.808905e-008,-0.00524084
3.818905e-008,-0.00106697
3.828905e-008,0.00129149
3.838905e-008,0.00146051
3.848905e-008,-4.1897e-005
3.858905e-008,-0.000744584
3.868905e-008,-0.000793099
3.878905e-008,-0.000664769
3.888905e-008,0.000228849
3.898905e-008,-0.000727369
3.908905e-008,-0.00295437
3.918905e-008,-0.00414847
3.928905e-008,-0.00395597
3.938905e-008,-0.00130329
3.948905e-008,0.00144486
3.958905e-008,0.00260296
3.968905e-008,0.00169213
3.978905e-008,-0.000311078
3.988905e-008,-0.00126417
3.998905e-008,-0.00305296
4.008905e-008,-0.00446929
4.018905e-008,-0.00334093
4.028905e-008,-0.00171645
4.038905e-008,0.000557499
4.048905e-008,0.00206616
4.058905e-008,0.00231969
4.068905e-008,-0.000400283
4.078905e-008,-0.00169611
4.088905e-008,-0.0037134
4.098905e-008,-0.00362889
4.108905e-008,-0.00337849
4.118905e-008,-0.000318903
4.128905e-008,0.000559065
4.138905e-008,0.00312098
4.148905e-008,0.0022837
4.158905e-008,0.000778165
4.168905e-008,-0.00248174
4.178905e-008,-0.00531283
4.188905e-008,-0.00419229
4.198905e-008,-0.00286986
4.208905e-008,0.00116785
4.218905e-008,0.00213033
4.228905e-008,0.0034418
4.238905e-008,0.00141982
4.248905e-008,-0.00125791
4.258905e-008,-0.00291681
4.268905e-008,-0.00309365
4.278905e-008,-0.00329867
4.288905e-008,-0.00310617
4.298905e-008,-0.00257564
4.308905e-008,0.0006514
4.318905e-008,0.00120072
4.328905e-008,0.00122263
4.338905e-008,0.000449514
4.348905e-008,-0.00165072
4.358905e-008,-0.00286516
4.368905e-008,-0.00334875
4.378905e-008,-0.00251304
4.388905e-008,-0.00215778
4.398905e-008,-0.00155213
4.408905e-008,0.000590365
4.418905e-008,0.00147303
4.428905e-008,0.00291909
4.438905e-008,0.00134157
4.448905e-008,-0.00344422
4.458905e-008,-0.0045538
4.468905e-008,-0.00449433
4.478905e-008,-0.00185261
4.488905e-008,0.00105204
4.498905e-008,0.00192375
4.508905e-008,0.00170934
4.518905e-008,-0.00358507
4.528905e-008,-0.00448181
4.538905e-008,-0.0028949
4.548905e-008,0.000200679
4.558905e-008,0.0026859
4.568905e-008,0.00225083
4.578905e-008,-0.000656944
4.588905e-008,-0.00352716
4.598905e-008,-0.00360854
4.608905e-008,-0.00289177
4.618905e-008,0.000427604
4.628905e-008,0.000955011
4.638905e-008,0.00223518
4.648905e-008,-0.000225003
4.658905e-008,-0.00112018
4.668905e-008,-0.000511398
4.678905e-008,-0.000281343
4.688905e-008,-0.000304818
4.698905e-008,-0.00240975
4.708905e-008,-0.00237532
4.718905e-008,-0.00159595
4.728905e-008,-0.000159272
4.738905e-008,0.00254192
4.748905e-008,0.00128366
4.758905e-008,-0.000946469
4.768905e-008,-0.00356316
4.778905e-008,-0.00223134
4.788905e-008,-0.00176027
4.798905e-008,-0.00124226
4.808905e-008,0.0006827
4.818905e-008,0.000433864
4.828905e-008,0.000912755
4.838905e-008,0.000368134
4.848905e-008,-0.000190572
4.858905e-008,-0.000930819
4.868905e-008,-0.00311087
4.878905e-008,-0.00207171
4.888905e-008,-0.00140502
4.898905e-008,0.00116316
4.908905e-008,0.00259983
4.918905e-008,0.000382219
4.928905e-008,-0.00155995
4.938905e-008,-0.00215309
4.948905e-008,-0.0027337
4.958905e-008,-0.000203092
4.968905e-008,0.000235109
4.978905e-008,0.000120863
4.988905e-008,-0.000541133
4.998905e-008,-0.000456623
5.008905e-008,-0.000383068
5.018905e-008,-0.000649119
5.028905e-008,-0.00119687
5.038905e-008,-0.0030827
5.048905e-008,-0.00240975
5.058905e-008,-0.000938644
5.068905e-008,0.00109273
5.078905e-008,0.00201139
5.088905e-008,0.000247629
5.098905e-008,-0.000595908
5.108905e-008,-0.00346456
5.118905e-008,-0.00164446
5.128905e-008,-0.000836919
5.138905e-008,0.0015325
5.148905e-008,0.00064827
5.158905e-008,-0.00121722
5.168905e-008,-0.00168985
5.178905e-008,-0.0020451
5.188905e-008,-0.000159272
5.198905e-008,8.33033e-005
5.208905e-008,-0.000531743
5.218905e-008,-0.000907344
5.228905e-008,-0.00133146
5.238905e-008,-0.000979334
5.248905e-008,-0.000534873
5.258905e-008,0.0014073
5.268905e-008,0.000476119
5.278905e-008,0.00122889
5.288905e-008,-0.00261007
5.298905e-008,-0.00196216
5.308905e-008,-0.00254434
5.318905e-008,-0.000788404
5.328905e-008,0.00084233
5.338905e-008,0.00117568
5.348905e-008,0.00152154
5.358905e-008,0.000980051
5.368905e-008,-0.00105289
5.378905e-008,-0.00161629
5.388905e-008,-0.00237062
5.398905e-008,-0.00238001
5.408905e-008,-0.000592778
5.418905e-008,0.00230561
5.428905e-008,0.00252314
5.438905e-008,0.000574715
5.448905e-008,-0.000583388
5.458905e-008,-0.00128608
5.468905e-008,-0.00238784
5.478905e-008,-0.00266171
5.488905e-008,-0.00217187
5.498905e-008,-0.00132207
5.508905e-008,-0.000318903
5.518905e-008,0.00149181
5.528905e-008,0.00182202
5.538905e-008,0.000360309
5.548905e-008,-0.00273214
5.558905e-008,-0.00443643
5.568905e-008,-0.00461171
5.578905e-008,-0.00282447
5.588905e-008,0.00145581
5.598905e-008,0.00261391
5.608905e-008,0.00248089
5.618905e-008,-0.000281343
5.628905e-008,-0.00188547
5.638905e-008,-0.00171019
5.648905e-008,-0.0023628
5.658905e-008,-0.0014817
5.668905e-008,-0.000844744
5.678905e-008,-0.000708589
5.688905e-008,-0.000332988
5.698905e-008,-0.000207787
5.708905e-008,0.000498029
5.718905e-008,-0.00151457
5.728905e-008,-0.000688244
5.738905e-008,-0.00127199
5.748905e-008,-0.000685114
5.758905e-008,-0.00109201
5.768905e-008,-0.000987159
5.778905e-008,-0.0013925
5.788905e-008,-0.00165072
5.798905e-008,-0.000538003
5.808905e-008,-1.9987e-005
5.818905e-008,0.000649835
5.828905e-008,-6.06771e-005
5.838905e-008,-0.000836919
5.848905e-008,-0.00144414
5.858905e-008,-0.00339257
5.868905e-008,-0.00241757
5.878905e-008,-0.00128764
5.888905e-008,-0.000140492
5.898905e-008,0.00254818
5.908905e-008,0.00170152
5.918905e-008,-0.000268823
5.928905e-008,-0.000599038
5.938905e-008,-0.00243948
5.948905e-008,-0.00227046
5.958905e-008,-0.00160221
5.968905e-008,-0.000586518
5.978905e-008,0.0007766
5.988905e-008,0.00223988
5.998905e-008,0.000881455
6.008905e-008,-0.000635034
6.018905e-008,-0.0024567
6.028905e-008,-0.0030154
6.038905e-008,-0.0024833
6.048905e-008,0.000296144
6.058905e-008,0.00274068
6.068905e-008,0.00128523
6.078905e-008,-0.00141128
6.088905e-008,-0.00248174
6.098905e-008,-0.00252869
6.108905e-008,0.000130253
6.118905e-008,0.0017203
6.128905e-008,0.000521504
6.138905e-008,-0.000674159
6.148905e-008,-0.00340979
6.158905e-008,-0.000375243
6.168905e-008,0.000436994
6.178905e-008,0.00296135
6.188905e-008,0.00182672
6.198905e-008,-0.0019512
6.208905e-008,-0.00407648
6.218905e-008,-0.00333154
6.228905e-008,-0.00281665
6.238905e-008,0.00131496
6.248905e-008,0.00271877
6.258905e-008,0.00170621
6.268905e-008,0.00115846
6.278905e-008,-0.000423758
6.288905e-008,-0.00103098
6.298905e-008,-0.00237375
6.308905e-008,-0.00250521
6.318905e-008,-0.0032392
6.328905e-008,-0.00220317
6.338905e-008,-0.000254738
6.348905e-008,0.00411162
6.358905e-008,0.00237447
6.368905e-008,0.00165457
6.378905e-008,-0.00152239
6.388905e-008,-0.00283856
6.398905e-008,-0.00235341
6.408905e-008,-0.00146292
6.418905e-008,0.000429169
6.428905e-008,0.000640445
6.438905e-008,-0.00223603
6.448905e-008,-0.00211553
6.458905e-008,-0.000764929
6.468905e-008,0.000405694
6.478905e-008,0.00148711
6.488905e-008,0.000246064
6.498905e-008,-0.000854134
6.508905e-008,-0.00176966
6.518905e-008,-0.00232524
6.528905e-008,-0.00177749
6.538905e-008,-0.000315773
6.548905e-008,-0.000894824
6.558905e-008,-0.000876044
6.568905e-008,-0.000517658
6.578905e-008,-4.97221e-005
6.588905e-008,0.00282832
6.598905e-008,0.00186271
6.608905e-008,4.73082e-005
6.618905e-008,-0.00328615
6.628905e-008,-0.00541299
6.638905e-008,-0.00478542
6.648905e-008,-0.00446929
6.658905e-008,0.00147929
6.668905e-008,0.00472824
6.678905e-008,0.00548413
6.688905e-008,0.00279389
6.698905e-008,-0.00125634
6.708905e-008,-0.00336284
6.718905e-008,-0.00628939
6.728905e-008,-0.00384642
6.738905e-008,-0.00258503
6.748905e-008,-0.000466013
6.758905e-008,0.00195035
6.768905e-008,0.00208807
6.778905e-008,0.00348719
6.788905e-008,0.00086111
6.798905e-008,-0.00248487
6.808905e-008,-0.0057792
6.818905e-008,-0.00559453
6.828905e-008,-0.002801
6.838905e-008,-0.000766494
6.848905e-008,0.000980051
6.858905e-008,9.26933e-005
6.868905e-008,0.000753125
6.878905e-008,0.000377524
6.888905e-008,0.000734345
6.898905e-008,-0.000559913
6.908905e-008,-0.00216404
6.918905e-008,-0.00368366
6.928905e-008,-0.0039278
6.938905e-008,-0.00212022
6.948905e-008,0.00100666
6.958905e-008,0.00243081
6.968905e-008,0.00116472
6.978905e-008,-0.000245348
6.988905e-008,-0.000680419
6.998905e-008,-0.00145353
7.008905e-008,-0.00209518
7.018905e-008,-0.00145353
7.028905e-008,-0.00109201
7.038905e-008,-0.00279943
7.048905e-008,-0.00154117
7.058905e-008,0.000743735
7.068905e-008,0.0025294
7.078905e-008,0.0020912
7.088905e-008,0.00100822
7.098905e-008,-0.0015803
7.108905e-008,-0.00325329
7.118905e-008,-0.0031093
7.128905e-008,-0.00244105
7.138905e-008,0.000768775
7.148905e-008,0.00144173
7.158905e-008,0.00126019
7.168905e-008,0.000471424
7.178905e-008,-0.000472273
7.188905e-008,-0.00149892
7.198905e-008,-0.00180566
7.208905e-008,-0.00178218
7.218905e-008,-0.000301688
7.228905e-008,-0.00122974
7.238905e-008,-0.00130173
7.248905e-008,-0.000969944
7.258905e-008,-0.00116713
7.268905e-008,-0.000644424
7.278905e-008,-7.16321e-005
7.288905e-008,-0.000619384
7.298905e-008,-0.000548958
7.308905e-008,-0.000971509
7.318905e-008,-0.00180409
7.328905e-008,-0.00247548
7.338905e-008,-0.00188547
7.348905e-008,-0.00117026
7.358905e-008,-0.000132667
7.368905e-008,-0.00127043
7.378905e-008,-0.000888564
7.388905e-008,-9.98022e-005
7.398905e-008,0.000244499
7.408905e-008,-0.000312643
7.418905e-008,-0.000423758
7.428905e-008,-0.00306548
7.438905e-008,-0.00280413
7.448905e-008,-0.00403735
7.458905e-008,-0.00277126
7.468905e-008,-0.000860394
7.478905e-008,-0.000376808
7.488905e-008,0.00164361
7.498905e-008,0.0013134
7.508905e-008,0.00064514
7.518905e-008,-0.00200128
7.528905e-008,-0.00394971
7.538905e-008,-0.00451781
7.548905e-008,-0.00506243
7.558905e-008,-0.00282447
7.568905e-008,0.00109743
7.578905e-008,0.00318671
7.588905e-008,0.00482527
7.598905e-008,0.00296917
7.608905e-008,0.000821985
7.618905e-008,-0.00327363
7.628905e-008,-0.00638329
7.638905e-008,-0.00620175
7.648905e-008,-0.00252556
7.658905e-008,-0.000998114
7.668905e-008,0.00271251
7.678905e-008,0.0030036
7.688905e-008,0.00211937
7.698905e-008,0.00192531
7.708905e-008,-0.00180253
7.718905e-008,-0.00217813
7.728905e-008,-0.00347552
7.738905e-008,-0.00353499
7.748905e-008,-0.00202789
7.758905e-008,-0.00220317
7.768905e-008,-0.000930819
7.778905e-008,-0.000743019
7.788905e-008,0.000429169
7.798905e-008,0.00206147
7.808905e-008,0.00221014
7.818905e-008,0.00165457
7.828905e-008,-0.00209988
7.838905e-008,-0.00456163
7.848905e-008,-0.00694669
7.858905e-008,-0.00536448
7.868905e-008,0.000169379
7.878905e-008,0.00331191
7.888905e-008,0.00401616
7.898905e-008,0.00461555
7.908905e-008,0.000230414
7.918905e-008,-0.00155995
7.928905e-008,-0.00414847
7.938905e-008,-0.00422046
7.948905e-008,-0.00344422
7.958905e-008,-0.00178375
7.968905e-008,-0.000681984
7.978905e-008,0.00161857
7.988905e-008,0.00322896
7.998905e-008,0.00219762
8.008905e-008,-0.000561478
8.018905e-008,-0.00192773
8.028905e-008,-0.00308739
8.038905e-008,-0.00356003
8.048905e-008,-0.00271649
8.058905e-008,-0.00213118
8.068905e-008,-0.000818139
8.078905e-008,0.000274234
8.088905e-008,0.000958141
8.098905e-008,0.00269373
8.108905e-008,0.00181733
8.118905e-008,0.000252324
8.128905e-008,-0.00305296
8.138905e-008,-0.00388555
8.148905e-008,-0.00451624
8.158905e-008,-0.00255529
8.168905e-008,0.000213199
8.178905e-008,0.00225396
8.188905e-008,0.0022837
8.198905e-008,0.00188619
8.208905e-008,-4.1897e-005
8.218905e-008,-0.00161629
8.228905e-008,-0.002452
8.238905e-008,-0.00271805
8.248905e-008,-0.0027337
8.258905e-008,-0.00213118
8.268905e-008,0.00122263
8.278905e-008,0.00170621
8.288905e-008,0.00206773
8.298905e-008,0.000377524
8.308905e-008,-0.000642859
8.318905e-008,-0.00175088
8.328905e-008,-0.00209205
8.338905e-008,-0.00283386
8.348905e-008,-0.00245513
8.358905e-008,-0.000160837
8.368905e-008,-0.000985594
8.378905e-008,0.00120228
8.388905e-008,0.00127584
8.398905e-008,0.000983181
8.408905e-008,-0.000747714
8.418905e-008,-0.00308426
8.428905e-008,-0.00461171
8.438905e-008,-0.00350995
8.448905e-008,-0.00212961
8.458905e-008,0.00107395
8.468905e-008,0.00251532
8.478905e-008,0.00288466
8.488905e-008,-0.000359593
8.498905e-008,-0.000789969
8.508905e-008,-0.0031406
8.518905e-008,-0.00219378
8.528905e-008,-0.00193399
8.538905e-008,-0.00214683
8.548905e-008,-2.4682e-005
8.558905e-008,-0.000913604
8.568905e-008,0.000347789
8.578905e-008,0.00167491
8.588905e-008,0.00177194
8.598905e-008,0.000526199
8.608905e-008,-0.000929254
8.618905e-008,-0.0025193
8.628905e-008,-0.0040217
8.638905e-008,-0.00312652
8.648905e-008,-0.00136276
8.658905e-008,0.000313359
8.668905e-008,0.00216006
8.678905e-008,0.00308498
8.688905e-008,0.00113968
8.698905e-008,0.00109586
8.708905e-008,-0.000883869
8.718905e-008,-0.00286516
8.728905e-008,-0.00608281
8.738905e-008,-0.00411717
8.748905e-008,-0.00226577
8.758905e-008,0.000734345
8.768905e-008,0.00260922
8.778905e-008,0.00457643
8.788905e-008,0.00305994
8.798905e-008,-0.00137059
8.808905e-008,-0.00455224
8.818905e-008,-0.00503269
8.828905e-008,-0.0044333
8.838905e-008,-0.00186669
8.848905e-008,0.000609145
8.858905e-008,0.00200513
8.868905e-008,0.00236664
8.878905e-008,0.00116629
8.888905e-008,-0.000189007
8.898905e-008,-0.00171489
8.908905e-008,-0.00156778
8.918905e-008,-0.00118435
8.928905e-008,-0.00138311
8.938905e-008,-0.0011374
8.948905e-008,-0.00104976
8.958905e-008,-0.000630339
8.968905e-008,0.00102544
8.978905e-008,0.000821985
8.988905e-008,0.00093936
8.998905e-008,-0.000894824
9.008905e-008,-0.00185261
9.018905e-008,-0.00244105
9.028905e-008,-0.000772754
9.038905e-008,2.07031e-005
9.048905e-008,0.000516809
9.058905e-008,0.000227284
9.068905e-008,-0.00120313
9.078905e-008,-0.00242227
9.088905e-008,-0.00256155
9.098905e-008,0.000557499
9.108905e-008,0.00091745
9.118905e-008,0.0015904
9.128905e-008,0.00121324
9.138905e-008,-0.00100907
9.148905e-008,-0.00202006
9.158905e-008,-0.00263354
9.168905e-008,-0.00269771
9.178905e-008,-0.000307948
9.188905e-008,0.000349354
9.198905e-008,0.00119759
9.208905e-008,-0.000336118
9.218905e-008,0.000460469
9.228905e-008,-0.000779014
9.238905e-008,-0.000896389
9.248905e-008,-0.000318903
9.258905e-008,-0.000789969
9.268905e-008,-0.00226733
9.278905e-008,-0.00298097
9.288905e-008,-0.00255373
9.298905e-008,-0.0017055
9.308905e-008,0.00123515
9.318905e-008,0.00244333
9.328905e-008,0.00229152
9.338905e-008,0.00133218
9.348905e-008,-0.00142536
9.358905e-008,-0.00273683
9.368905e-008,-0.00387146
9.378905e-008,-0.00348021
9.388905e-008,-0.00214213
9.398905e-008,-0.00129703
9.408905e-008,3.16582e-005
9.418905e-008,0.00257009
9.428905e-008,0.00170308
9.438905e-008,0.0015591
9.448905e-008,-0.000714849
9.458905e-008,-0.0044286
9.468905e-008,-0.00451468
9.478905e-008,-0.00380104
9.488905e-008,-0.00147075
9.498905e-008,0.00136974
9.508905e-008,0.00265773
9.518905e-008,0.00135565
9.528905e-008,-0.000547393
9.538905e-008,-0.0024207
9.548905e-008,-0.00226107
9.558905e-008,-0.00119687
9.568905e-008,-0.000694504
9.578905e-008,0.00135409
9.588905e-008,0.00058254
9.598905e-008,-0.000772754
9.608905e-008,-0.0022642
9.618905e-008,-0.00266015
9.628905e-008,-0.00138311
9.638905e-008,-0.000409673
9.648905e-008,0.000915885
9.658905e-008,0.00167178
9.668905e-008,0.00076721
9.678905e-008,-0.000298558
9.688905e-008,-0.00192303
9.698905e-008,-0.00170863
9.708905e-008,-0.00329085
9.718905e-008,-0.00227672
9.728905e-008,-7.00671e-005
9.738905e-008,0.00102387
9.748905e-008,0.00185802
9.758905e-008,0.00131653
9.768905e-008,-0.000253173
9.778905e-008,-0.00255216
9.788905e-008,-0.00236123
9.798905e-008,-0.00254121
9.808905e-008,-0.00117965
9.818905e-008,-0.0012626
9.828905e-008,-0.00160847
9.838905e-008,-0.00131425
9.848905e-008,6.92182e-005
9.858905e-008,0.00199887
9.868905e-008,0.00278137
9.878905e-008,-0.000422193
9.888905e-008,-0.00327363
9.898905e-008,-0.00497166
9.908905e-008,-0.00325016
9.918905e-008,-0.000228133
9.928905e-008,0.00241829
9.938905e-008,0.0035357
9.948905e-008,0.00256383
9.958905e-008,-0.00189486
9.968905e-008,-0.00368053
9.978905e-008,-0.00363045
9.988905e-008,-0.00358663
9.998905e-008,0.00143077
1.00089e-007,0.000812595
1.00189e-007,0.00201608
1.00289e-007,-0.000536438
1.00389e-007,-0.00189017
1.00489e-007,-0.00279317
1.00589e-007,-0.0011953
1.00689e-007,6.13932e-005
1.00789e-007,0.000709305
1.00889e-007,-0.000476968
1.00989e-007,-0.00215465
1.01089e-007,-0.00381982
1.01189e-007,-0.00168828
1.01289e-007,-0.0022329
1.01389e-007,0.00172343
1.01489e-007,0.00393634
1.01589e-007,0.00200982
1.01689e-007,0.000260149
1.01789e-007,-0.00288707
1.01889e-007,-0.00648658
1.01989e-007,-0.00554758
1.02089e-007,-0.0035256
1.02189e-007,0.00159353
1.02289e-007,0.00459208
1.02389e-007,0.00419457
1.02489e-007,0.000756255
1.02589e-007,-0.00256468
1.02689e-007,-0.00450059
1.02789e-007,-0.00396849
1.02889e-007,-0.00335814
1.02989e-007,-0.00137841
1.03089e-007,-0.000974639
1.03189e-007,-4.1897e-005
1.03289e-007,0.000200679
1.03389e-007,0.00185176
1.03489e-007,0.00181733
1.03589e-007,0.000587235
1.03689e-007,-0.00229081
1.03789e-007,-0.00392937
1.03889e-007,-0.00435192
1.03989e-007,-0.00255842
1.04089e-007,-0.000757104
1.04189e-007,0.00242142
1.04289e-007,0.00262487
1.04389e-007,0.00185802
1.04489e-007,-0.000190572
1.04589e-007,-0.00249113
1.04689e-007,-0.00169611
1.04789e-007,-0.00260068
1.04889e-007,-0.00173993
1.04989e-007,-0.000791534
1.05089e-007,-0.00122191
1.05189e-007,8.48683e-005
1.05289e-007,-0.00118591
1.05389e-007,0.000361874
1.05489e-007,0.00134626
1.05589e-007,-0.00107793
1.05689e-007,-0.0012986
1.05789e-007,-0.00116087
1.05889e-007,-0.000309513
1.05989e-007,0.00103952
1.06089e-007,-0.000417498
1.06189e-007,-0.000749279
1.06289e-007,-0.00299662
1.06389e-007,-0.00372592
1.06489e-007,-0.00223447
1.06589e-007,0.00134313
1.06689e-007,0.00385966
1.06789e-007,0.00375167
1.06889e-007,-0.000592778
1.06989e-007,-0.00350682
1.07089e-007,-0.00546777
1.07189e-007,-0.00413125
1.07289e-007,-0.000815009
1.07389e-007,0.00117881
1.07489e-007,0.00235099
1.07589e-007,-0.00215622
1.07689e-007,-0.00182757
1.07789e-007,-0.00164446
1.07889e-007,0.0021225
1.07989e-007,0.00113029
1.08089e-007,0.000980051
1.08189e-007,-0.00242853
1.08289e-007,-0.00652414
1.08389e-007,-0.00476821
1.08489e-007,-0.00281821
1.08589e-007,0.00267182
1.08689e-007,0.0042916
1.08789e-007,0.0023103
1.08889e-007,-0.000926124
1.08989e-007,-0.00385894
1.09089e-007,-0.00327989
1.09189e-007,-0.0018933
1.09289e-007,0.000372829
1.09389e-007,-0.000135797
1.09489e-007,-0.000800924
1.09589e-007,-0.00171645
1.09689e-007,-0.000545828
1.09789e-007,4.26132e-005
1.09889e-007,-0.000137362
1.09989e-007,0.000150598
1.10089e-007,-0.00122191
1.10189e-007,-0.00130016
1.10289e-007,-0.00193555
1.10389e-007,-0.00263198
1.10489e-007,-0.00322668
1.10589e-007,-0.00341605
1.10689e-007,-0.000764929
1.10789e-007,0.00171717
1.10889e-007,0.00204269
1.10989e-007,0.00249184
1.11089e-007,-0.000442538
1.11189e-007,-0.00259442
1.11289e-007,-0.00438165
1.11389e-007,-0.00427836
1.11489e-007,-0.0026711
1.11589e-007,-5.44171e-005
1.11689e-007,0.00157475
1.11789e-007,0.00263895
1.11889e-007,0.00164205
1.11989e-007,-0.00103724
1.12089e-007,-0.00345674
1.12189e-007,-0.00317504
1.12289e-007,-0.00299662
1.12389e-007,0.000175639
1.12489e-007,-0.000290733
1.12589e-007,0.00088928
1.12689e-007,-0.000649119
1.12789e-007,-0.000722674
1.12889e-007,-0.000971509
1.12989e-007,7.23483e-005
1.13089e-007,0.000631055
1.13189e-007,0.000350919
1.13289e-007,-0.00247078
1.13389e-007,-0.00199033
1.13489e-007,-0.00330493
1.13589e-007,-0.0018573
1.13689e-007,-0.000620949
1.13789e-007,0.00152624
1.13889e-007,0.0027892
1.13989e-007,-0.000965249
1.14089e-007,-0.00184948
1.14189e-007,-0.00332684
1.14289e-007,-0.00142849
1.14389e-007,0.000803205
1.14489e-007,0.000768775
1.14589e-007,-0.000462883
1.14689e-007,-0.0010388
1.14789e-007,-0.00305453
1.14889e-007,-0.00196998
1.14989e-007,-0.000403413
1.15089e-007,0.00119133
1.15189e-007,-0.000156142
1.15289e-007,-0.00134398
1.15389e-007,-0.00226107
1.15489e-007,-0.00234558
1.15589e-007,-0.00111079
1.15689e-007,-7.31971e-005
1.15789e-007,0.00176568
1.15889e-007,-0.00144258
