LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
-5.823126e-008,-0.00113114
-5.813126e-008,-0.00139406
-5.803126e-008,0.000671745
-5.793126e-008,0.000100518
-5.783126e-008,0.00124923
-5.773126e-008,0.00150746
-5.763126e-008,0.00171247
-5.753126e-008,0.00090493
-5.743126e-008,-0.00132677
-5.733126e-008,-0.00306235
-5.723126e-008,-0.0042142
-5.713126e-008,-0.0036774
-5.703126e-008,-0.000844744
-5.693126e-008,0.000527764
-5.683126e-008,0.00305368
-5.673126e-008,0.00326183
-5.663126e-008,-0.000325163
-5.653126e-008,-0.00233619
-5.643126e-008,-0.00321573
-5.633126e-008,-0.00254747
-5.623126e-008,-0.00131268
-5.613126e-008,-0.000732064
-5.603126e-008,-0.00200285
-5.593126e-008,-0.000484793
-5.583126e-008,0.000181899
-5.573126e-008,1.13131e-005
-5.563126e-008,0.00278137
-5.553126e-008,0.00305368
-5.543126e-008,0.000490204
-5.533126e-008,-0.00278222
-5.523126e-008,-0.00668377
-5.513126e-008,-0.00660865
-5.503126e-008,-0.00446303
-5.493126e-008,0.00124297
-5.483126e-008,0.00592077
-5.473126e-008,0.00659372
-5.463126e-008,0.00174064
-5.453126e-008,-0.00231115
-5.443126e-008,-0.00569939
-5.433126e-008,-0.00573851
-5.423126e-008,-0.00309678
-5.413126e-008,-0.000984029
-5.403126e-008,0.00069209
-5.393126e-008,0.00131027
-5.383126e-008,0.00179229
-5.373126e-008,-0.000386198
-5.363126e-008,-0.000225003
-5.353126e-008,-0.000932384
-5.343126e-008,-0.00188078
-5.333126e-008,-0.00287925
-5.323126e-008,-0.00378382
-5.313126e-008,-0.00204667
-5.303126e-008,0.00122263
-5.293126e-008,0.00195348
-5.283126e-008,0.00158884
-5.273126e-008,0.000324314
-5.263126e-008,-0.00286829
-5.253126e-008,-0.00363045
-5.243126e-008,-0.00202319
-5.233126e-008,-4.81571e-005
-5.223126e-008,0.000109908
-5.213126e-008,-0.000184312
-5.203126e-008,-0.000962119
-5.193126e-008,-0.000877609
-5.183126e-008,-0.00148014
-5.173126e-008,-0.000922994
-5.163126e-008,-0.00152083
-5.153126e-008,-0.000611558
-5.143126e-008,-0.000735194
-5.133126e-008,0.000139643
-5.123126e-008,0.00132279
-5.113126e-008,0.00136974
-5.103126e-008,-0.00168202
-5.093126e-008,-0.0040577
-5.083126e-008,-0.00505304
-5.073126e-008,-0.00287612
-5.063126e-008,0.0015951
-5.053126e-008,0.00310376
-5.043126e-008,0.00385809
-5.033126e-008,0.000282059
-5.023126e-008,-0.00325172
-5.013126e-008,-0.0048715
-5.003126e-008,-0.00354907
-4.993126e-008,-0.00117496
-4.983126e-008,0.000771905
-4.973126e-008,0.000969096
-4.963126e-008,0.000324314
-4.953126e-008,-0.000757104
-4.943126e-008,-0.000804054
-4.933126e-008,-0.00102785
-4.923126e-008,-0.00142067
-4.913126e-008,-0.00195433
-4.903126e-008,-0.000968379
-4.893126e-008,-0.00132207
-4.883126e-008,0.00073591
-4.873126e-008,-0.000351768
-4.863126e-008,0.00146677
-4.853126e-008,-0.000448798
-4.843126e-008,-0.000451928
-4.833126e-008,-3.0942e-005
-4.823126e-008,-0.00115305
-4.813126e-008,-0.00194338
-4.803126e-008,-0.00183383
-4.793126e-008,-0.00170393
-4.783126e-008,-0.00118435
-4.773126e-008,0.00147616
-4.763126e-008,0.000637315
-4.753126e-008,0.00208181
-4.743126e-008,0.000371264
-4.733126e-008,-0.000818139
-4.723126e-008,-0.00120939
-4.713126e-008,-0.00207327
-4.703126e-008,-0.00141128
-4.693126e-008,-0.00194338
-4.683126e-008,-0.000256303
-4.673126e-008,0.00204112
-4.663126e-008,0.00286745
-4.653126e-008,0.00166865
-4.643126e-008,0.000499594
-4.633126e-008,-0.00163351
-4.623126e-008,-0.00426897
-4.613126e-008,-0.00509216
-4.603126e-008,-0.00368992
-4.593126e-008,0.000970661
-4.583126e-008,0.00196757
-4.573126e-008,0.00546222
-4.563126e-008,0.00313193
-4.553126e-008,-0.000131102
-4.543126e-008,-0.00240818
-4.533126e-008,-0.00659144
-4.523126e-008,-0.00504208
-4.513126e-008,-0.00251617
-4.503126e-008,-0.00121565
-4.493126e-008,0.00138852
-4.483126e-008,0.0035357
-4.473126e-008,0.00281737
-4.463126e-008,0.00190497
-4.453126e-008,0.00150276
-4.443126e-008,-0.00241914
-4.433126e-008,-0.00386207
-4.423126e-008,-0.00516259
-4.413126e-008,-0.00551472
-4.403126e-008,-0.00218752
-4.393126e-008,0.00217102
-4.383126e-008,0.00515861
-4.373126e-008,0.00527599
-4.363126e-008,0.00474545
-4.353126e-008,-0.00152083
-4.343126e-008,-0.00522206
-4.333126e-008,-0.00941001
-4.323126e-008,-0.00680741
-4.313126e-008,-0.000132667
-4.303126e-008,0.00354822
-4.293126e-008,0.0047611
-4.283126e-008,0.00503185
-4.273126e-008,0.00076408
-4.263126e-008,-0.00115618
-4.253126e-008,-0.00275874
-4.243126e-008,-0.00286516
-4.233126e-008,-0.0015803
-4.223126e-008,-0.00269927
-4.213126e-008,-0.00109045
-4.203126e-008,-0.0017368
-4.193126e-008,0.00084546
-4.183126e-008,0.0013134
-4.173126e-008,0.00299421
-4.163126e-008,0.001376
-4.153126e-008,0.001063
-4.143126e-008,-0.00130173
-4.133126e-008,-0.0032392
-4.123126e-008,-0.00325016
-4.113126e-008,-0.00266484
-4.103126e-008,-0.000796229
-4.093126e-008,-9.51072e-005
-4.083126e-008,0.000557499
-4.073126e-008,0.00198165
-4.063126e-008,0.00105674
-4.053126e-008,0.000940925
-4.043126e-008,-4.6592e-005
-4.033126e-008,-0.00224229
-4.023126e-008,-0.0028949
-4.013126e-008,-0.0047463
-4.003126e-008,-0.00375096
-3.993126e-008,-0.00110453
-3.983126e-008,0.00326809
-3.973126e-008,0.00499429
-3.963126e-008,0.0028205
-3.953126e-008,6.29582e-005
-3.943126e-008,-0.00348647
-3.933126e-008,-0.00436131
-3.923126e-008,-0.00403109
-3.913126e-008,-0.0010435
-3.903126e-008,0.000472989
-3.893126e-008,-0.000699199
-3.883126e-008,-0.000716414
-3.873126e-008,-0.000664769
-3.863126e-008,0.000897105
-3.853126e-008,0.00136348
-3.843126e-008,0.00076721
-3.833126e-008,-0.00164603
-3.823126e-008,-0.00450842
-3.813126e-008,-0.00645998
-3.803126e-008,-0.00350056
-3.793126e-008,9.42583e-005
-3.783126e-008,0.00257322
-3.773126e-008,0.00424308
-3.763126e-008,0.00120854
-3.753126e-008,-0.00130329
-3.743126e-008,-0.00226577
-3.733126e-008,-0.00348491
-3.723126e-008,-0.00242696
-3.713126e-008,-0.00220473
-3.703126e-008,-0.00196998
-3.693126e-008,-0.00183383
-3.683126e-008,0.00137756
-3.673126e-008,0.00194722
-3.663126e-008,0.00228213
-3.653126e-008,0.00059193
-3.643126e-008,-0.00392467
-3.633126e-008,-0.00470561
-3.623126e-008,-0.00368836
-3.613126e-008,-0.0022063
-3.603126e-008,0.000296144
-3.593126e-008,0.00365934
-3.583126e-008,0.00196131
-3.573126e-008,0.000206939
-3.563126e-008,-0.00197624
-3.553126e-008,-0.00175401
-3.543126e-008,-0.00256781
-3.533126e-008,0.000144338
-3.523126e-008,0.000242934
-3.513126e-008,0.00082042
-3.503126e-008,-0.00133303
-3.493126e-008,-0.00266328
-3.483126e-008,-0.00232054
-3.473126e-008,0.000136513
-3.463126e-008,0.00171091
-3.453126e-008,0.00219136
-3.443126e-008,0.00190027
-3.433126e-008,9.11283e-005
-3.423126e-008,-0.00233619
-3.413126e-008,-0.00495444
-3.403126e-008,-0.00418133
-3.393126e-008,-0.00235341
-3.383126e-008,0.00069209
-3.373126e-008,0.00282363
-3.363126e-008,0.00310689
-3.353126e-008,0.000973791
-3.343126e-008,0.00170152
-3.333126e-008,-0.00109201
-3.323126e-008,-0.00215935
-3.313126e-008,-0.00237532
-3.303126e-008,-0.00123913
-3.293126e-008,-0.00150361
-3.283126e-008,-0.000727369
-3.273126e-008,0.00128836
-3.263126e-008,0.00352944
-3.253126e-008,0.002977
-3.243126e-008,0.00300517
-3.233126e-008,-0.00142067
-3.223126e-008,-0.00451937
-3.213126e-008,-0.00740211
-3.203126e-008,-0.00488089
-3.193126e-008,-4.97221e-005
-3.183126e-008,0.00419926
-3.173126e-008,0.00706479
-3.163126e-008,0.00385966
-3.153126e-008,-0.000414368
-3.143126e-008,-0.00417194
-3.133126e-008,-0.00537387
-3.123126e-008,-0.00457571
-3.113126e-008,-0.00122348
-3.103126e-008,0.000665485
-3.093126e-008,0.000393174
-3.083126e-008,0.00129931
-3.073126e-008,0.00077347
-3.063126e-008,0.000540284
-3.053126e-008,-0.000178052
-3.043126e-008,-0.00103567
-3.033126e-008,-0.00185417
-3.023126e-008,-0.00280413
-3.013126e-008,-0.0011014
-3.003126e-008,0.000322749
-2.993126e-008,0.000203809
-2.983126e-008,0.000155293
-2.973126e-008,-0.00158812
-2.963126e-008,-0.00170393
-2.953126e-008,-0.000797794
-2.943126e-008,8.64333e-005
-2.933126e-008,0.00144799
-2.923126e-008,0.000991006
-2.913126e-008,-0.00177279
-2.903126e-008,-0.00225012
-2.893126e-008,-0.0030827
-2.883126e-008,-0.00127356
-2.873126e-008,0.000371264
-2.863126e-008,0.00260765
-2.853126e-008,0.000981616
-2.843126e-008,-0.000980899
-2.833126e-008,-0.0031813
-2.823126e-008,-0.00221882
-2.813126e-008,-0.000696069
-2.803126e-008,0.00066705
-2.793126e-008,0.00070461
-2.783126e-008,-0.000383068
-2.773126e-008,-0.00319069
-2.763126e-008,-0.00240662
-2.753126e-008,-0.00269145
-2.743126e-008,0.00101918
-2.733126e-008,0.00369377
-2.723126e-008,0.00247932
-2.713126e-008,-0.000525483
-2.703126e-008,-0.00210301
-2.693126e-008,-0.00431905
-2.683126e-008,-0.00193242
-2.673126e-008,0.000202244
-2.663126e-008,0.00246367
-2.653126e-008,0.000463599
-2.643126e-008,0.000643575
-2.633126e-008,-0.00193712
-2.623126e-008,-0.000789969
-2.613126e-008,0.000380654
-2.603126e-008,0.00151372
-2.593126e-008,0.000379089
-2.583126e-008,-0.00239566
-2.573126e-008,-0.00494349
-2.563126e-008,-0.00332215
-2.553126e-008,-0.000187442
-2.543126e-008,0.00329626
-2.533126e-008,0.00208025
-2.523126e-008,0.00080164
-2.513126e-008,-0.00401544
-2.503126e-008,-0.00468213
-2.493126e-008,-0.00282917
-2.483126e-008,0.000806335
-2.473126e-008,0.00284867
-2.463126e-008,0.00214911
-2.453126e-008,-0.0012626
-2.443126e-008,-0.00373061
-2.433126e-008,-0.00385581
-2.423126e-008,-0.00172897
-2.413126e-008,0.00057315
-2.403126e-008,0.00242768
-2.393126e-008,0.0013134
-2.383126e-008,0.000272669
-2.373126e-008,-0.000822834
-2.363126e-008,-0.00181035
-2.353126e-008,-0.00234089
-2.343126e-008,-0.000600603
-2.333126e-008,-0.000696069
-2.323126e-008,0.000127123
-2.313126e-008,-0.00105602
-2.303126e-008,-0.000431583
-2.293126e-008,0.000181899
-2.283126e-008,-0.000774319
-2.273126e-008,0.00062949
-2.263126e-008,-0.00158969
-2.253126e-008,-0.00228298
-2.243126e-008,-0.00336753
-2.233126e-008,-0.00199659
-2.223126e-008,7.54783e-005
-2.213126e-008,0.00158258
-2.203126e-008,0.00223049
-2.193126e-008,0.000951881
-2.183126e-008,-0.00309991
-2.173126e-008,-0.00409369
-2.163126e-008,-0.00437226
-2.153126e-008,-0.00161942
-2.143126e-008,0.00108804
-2.133126e-008,0.00159979
-2.123126e-008,0.00287058
-2.113126e-008,-0.000606863
-2.103126e-008,-0.00168046
-2.093126e-008,-0.00379008
-2.083126e-008,-0.00233306
-2.073126e-008,-0.00200911
-2.063126e-008,-0.000791534
-2.053126e-008,0.000587235
-2.043126e-008,-0.000356463
-2.033126e-008,-0.000358028
-2.023126e-008,-0.000976204
-2.013126e-008,0.000247629
-2.003126e-008,0.00128053
-1.993126e-008,-0.000165532
-1.983126e-008,-0.00276187
-1.973126e-008,-0.00404674
-1.963126e-008,-0.00377443
-1.953126e-008,-0.000502008
-1.943126e-008,0.00363586
-1.933126e-008,0.00497081
-1.923126e-008,0.00343867
-1.913126e-008,-0.00287142
-1.903126e-008,-0.0057526
-1.893126e-008,-0.0055601
-1.883126e-008,-0.00249739
-1.873126e-008,0.000787555
-1.863126e-008,0.00181733
-1.853126e-008,0.000325879
-1.843126e-008,-0.000262563
-1.833126e-008,-0.000514528
-1.823126e-008,-0.000954294
-1.813126e-008,-0.0020185
-1.803126e-008,-0.00174932
-1.793126e-008,-0.00276031
-1.783126e-008,-0.00147857
-1.773126e-008,0.000278929
-1.763126e-008,0.00291283
-1.753126e-008,0.00221797
-1.743126e-008,-0.000138927
-1.733126e-008,-0.00335971
-1.723126e-008,-0.00442547
-1.713126e-008,-0.00373687
-1.703126e-008,-7.47621e-005
-1.693126e-008,0.00169056
-1.683126e-008,0.00415075
-1.673126e-008,0.00188619
-1.663126e-008,-0.000846309
-1.653126e-008,-0.00341292
-1.643126e-008,-0.00461953
-1.633126e-008,-0.00328302
-1.623126e-008,-0.000538003
-1.613126e-008,0.00184863
-1.603126e-008,0.00298482
-1.593126e-008,0.00089241
-1.583126e-008,-0.000494183
-1.573126e-008,-0.00148014
-1.563126e-008,-0.00192616
-1.553126e-008,-0.000793099
-1.543126e-008,-0.000254738
-1.533126e-008,-0.00182444
-1.523126e-008,-0.00164916
-1.513126e-008,-0.00243009
-1.503126e-008,-0.000614689
-1.493126e-008,0.00160605
-1.483126e-008,0.00346371
-1.473126e-008,0.00142451
-1.463126e-008,-0.00133929
-1.453126e-008,-0.00424863
-1.443126e-008,-0.0035569
-1.433126e-008,-0.00300601
-1.423126e-008,-0.000326728
-1.413126e-008,0.000247629
-1.403126e-008,0.00226335
-1.393126e-008,0.00059193
-1.383126e-008,0.00194096
-1.373126e-008,0.000574715
-1.363126e-008,9.26933e-005
-1.353126e-008,-0.00290272
-1.343126e-008,-0.00590597
-1.333126e-008,-0.00523302
-1.323126e-008,0.000455774
-1.313126e-008,0.00284084
-1.303126e-008,0.00464059
-1.293126e-008,0.0032227
-1.283126e-008,-0.000500443
-1.273126e-008,-0.00437696
-1.263126e-008,-0.00281195
-1.253126e-008,-0.00274153
-1.243126e-008,-0.000426888
-1.233126e-008,-0.000347073
-1.223126e-008,-0.000930819
-1.213126e-008,-0.00155682
-1.203126e-008,0.000161553
-1.193126e-008,0.00165457
-1.183126e-008,0.00112403
-1.173126e-008,-0.000753974
-1.163126e-008,-0.00206232
-1.153126e-008,-0.00396067
-1.143126e-008,-0.00342544
-1.133126e-008,-0.00148327
-1.123126e-008,-0.000195267
-1.113126e-008,0.000671745
-1.103126e-008,0.00124297
-1.093126e-008,0.000668615
-1.083126e-008,0.000296144
-1.073126e-008,0.000447949
-1.063126e-008,-2.4682e-005
-1.053126e-008,-0.00280882
-1.043126e-008,-0.00492158
-1.033126e-008,-0.00391998
-1.023126e-008,-0.002801
-1.013126e-008,0.00111621
-1.003126e-008,0.00492856
-9.931257e-009,0.00466564
-9.831257e-009,0.000940925
-9.731257e-009,-0.00385112
-9.631257e-009,-0.00509529
-9.531257e-009,-0.00561175
-9.431257e-009,-0.000445668
-9.331257e-009,0.00137913
-9.231257e-009,0.00449974
-9.131257e-009,0.00179855
-9.031257e-009,0.00107082
-8.931257e-009,-0.00360385
-8.831257e-009,-0.0029528
-8.731257e-009,-0.00164446
-8.631257e-009,0.000447949
-8.531257e-009,-7.16321e-005
-8.431257e-009,0.000286754
-8.331257e-009,-0.000913604
-8.231257e-009,-0.00217656
-8.131257e-009,-0.000478533
-8.031257e-009,0.00140886
-7.931257e-009,0.00309281
-7.831257e-009,-5.90194e-006
-7.731257e-009,-0.00407961
-7.631257e-009,-0.00515633
-7.531257e-009,-0.00296219
-7.431257e-009,0.00210059
-7.331257e-009,0.00502872
-7.231257e-009,0.0060131
-7.131257e-009,-0.000322033
-7.031257e-009,-0.00462579
-6.931257e-009,-0.00711415
-6.831257e-009,-0.00507182
-6.731257e-009,0.00069835
-6.631257e-009,0.00382992
-6.531257e-009,0.0030396
-6.431257e-009,0.00226648
-6.331257e-009,-0.000976204
-6.231257e-009,-0.00302792
-6.131257e-009,-0.00328302
-6.031257e-009,-0.00125321
-5.931257e-009,-0.00147075
-5.831257e-009,-0.00105758
-5.731257e-009,0.00057002
-5.631257e-009,0.000753125
-5.531257e-009,0.000893975
-5.431257e-009,-0.000419063
-5.331257e-009,-0.000858829
-5.231257e-009,-0.00244731
-5.131257e-009,-0.00129547
-5.031257e-009,-0.000954294
-4.931257e-009,0.0014339
-4.831257e-009,-3.4072e-005
-4.731257e-009,-0.00100437
-4.631257e-009,-0.00235654
-4.531257e-009,-0.00296689
-4.431257e-009,-0.00122974
-4.331257e-009,0.000365004
-4.231257e-009,0.00201765
-4.131257e-009,-0.000351768
-4.031257e-009,-0.00145979
-3.931257e-009,-0.00138311
-3.831257e-009,-0.00257564
-3.731257e-009,-0.000239088
-3.631257e-009,-0.000559913
-3.531257e-009,-0.000555218
-3.431257e-009,-0.00183383
-3.331257e-009,-0.000877609
-3.231257e-009,-0.000415933
-3.131257e-009,0.00222579
-3.031257e-009,0.00138069
-2.931257e-009,0.000421344
-2.831257e-009,-0.00158343
-2.731257e-009,-0.00335345
-2.631257e-009,-0.0034317
-2.531257e-009,-0.00127043
-2.431257e-009,0.00126332
-2.331257e-009,0.00306777
-2.231257e-009,0.00157006
-2.131257e-009,0.000158423
-2.031257e-009,-0.002175
-1.931257e-009,-0.00290742
-1.831257e-009,-0.00274779
-1.731257e-009,-0.00194181
-1.631257e-009,-0.000106062
-1.531257e-009,0.00157632
-1.431257e-009,0.00202704
-1.331257e-009,0.000330574
-1.231257e-009,-0.000614689
-1.131257e-009,-0.00384955
-1.031257e-009,-0.00364141
-9.312568e-010,-0.00232993
-8.312568e-010,-0.00110923
-7.312568e-010,0.00059193
-6.312568e-010,0.00150433
-5.312568e-010,-0.000246913
-4.312568e-010,-0.00108575
-3.312568e-010,-0.000813444
-2.312568e-010,-0.00160534
-1.312568e-010,-0.000539568
-3.125682e-011,-0.000811879
6.874318e-011,-0.000988724
1.687432e-010,-0.00137372
2.687432e-010,-0.000977769
3.687432e-010,-0.00149422
4.687432e-010,-0.00127356
5.687432e-010,-0.000600603
6.687432e-010,5.82632e-005
7.687432e-010,0.000123993
8.687432e-010,-0.000897954
9.687432e-010,-0.0017008
1.068743e-009,-0.00160221
1.168743e-009,-0.00156308
1.268743e-009,-0.000799359
1.368743e-009,0.000834505
1.468743e-009,-0.000533308
1.568743e-009,0.000408824
1.668743e-009,-0.000674159
1.768743e-009,-0.0017321
1.868743e-009,-0.00158969
1.968743e-009,-0.000317338
2.068743e-009,0.000458904
2.168743e-009,0.00211155
2.268743e-009,-0.00109671
2.368743e-009,-0.00194338
2.468743e-009,-0.0012313
2.568743e-009,-0.000899519
2.668743e-009,5.51332e-005
2.768743e-009,0.0009331
2.868743e-009,0.00068896
2.968743e-009,2.38331e-005
3.068743e-009,-0.00101689
3.168743e-009,-0.00231115
3.268743e-009,-0.00156152
3.368743e-009,-0.000821269
3.468743e-009,0.000393174
3.568743e-009,0.00158571
3.668743e-009,0.00223831
3.768743e-009,0.000983181
3.868743e-009,-0.000902649
3.968743e-009,-0.00214526
4.068743e-009,-0.002452
4.168743e-009,0.000699915
4.268743e-009,0.001376
4.368743e-009,0.00135878
4.468743e-009,0.000149033
4.568743e-009,-0.00207171
4.668743e-009,-0.00239253
4.768743e-009,-0.000373678
4.868743e-009,0.0014073
4.968743e-009,0.00255288
5.068743e-009,0.000228849
5.168743e-009,-0.00149266
5.268743e-009,-0.00215152
5.368743e-009,-0.00279787
5.468743e-009,-0.00115931
5.568743e-009,0.000671745
5.668743e-009,0.00163735
5.768743e-009,0.000288319
5.868743e-009,0.00093936
5.968743e-009,-0.000171792
6.068743e-009,-0.00219378
6.168743e-009,-0.00362263
6.268743e-009,-0.00386207
6.368743e-009,-0.00272744
6.468743e-009,0.0014652
6.568743e-009,0.00258418
6.668743e-009,0.00239481
6.768743e-009,0.00111777
6.868743e-009,-0.00283856
6.968743e-009,-0.00227203
7.068743e-009,-0.000933949
7.168743e-009,0.00130714
7.268743e-009,0.000513679
7.368743e-009,-0.00106384
7.468743e-009,-0.00498887
7.568743e-009,-0.00311713
7.668743e-009,0.00087989
7.768743e-009,0.00394417
7.868743e-009,0.00486909
7.968743e-009,0.0020286
8.068743e-009,-0.00163194
8.168743e-009,-0.00622366
8.268743e-009,-0.00496383
8.368743e-009,-0.00406239
8.468743e-009,0.00144016
8.568743e-009,0.00148711
8.668743e-009,0.00168587
8.768743e-009,0.00131653
8.868743e-009,0.00086737
8.968743e-009,8.33033e-005
9.068743e-009,-0.000908909
9.168743e-009,-0.00171489
9.268743e-009,-0.00406083
9.368743e-009,-0.00375252
9.468743e-009,-0.00458823
9.568743e-009,-0.00168828
9.668743e-009,0.00295978
9.768743e-009,0.00358109
9.868743e-009,0.00456704
9.968743e-009,0.00121637
1.006874e-008,-0.00124226
1.016874e-008,-0.00591692
1.026874e-008,-0.00630974
1.036874e-008,-0.00558984
1.046874e-008,-0.0012673
1.056874e-008,0.00248402
1.066874e-008,0.00425404
1.076874e-008,0.00391443
1.086874e-008,0.00191592
1.096874e-008,-0.00215778
1.106874e-008,-0.00379008
1.116874e-008,-0.00436287
1.126874e-008,-0.00261163
1.136874e-008,-0.00238314
1.146874e-008,-0.00114679
1.156874e-008,0.00126488
1.166874e-008,0.00213189
1.176874e-008,0.00138695
1.186874e-008,-0.000674159
1.196874e-008,-0.0014817
1.206874e-008,-0.00358976
1.216874e-008,-0.00139406
1.226874e-008,-0.000799359
1.236874e-008,0.000515244
1.246874e-008,-0.000117017
1.256874e-008,-0.000389328
1.266874e-008,-0.00158969
1.276874e-008,-0.000581823
1.286874e-008,0.000159988
1.296874e-008,0.00146207
1.306874e-008,0.000983181
1.316874e-008,-2.9377e-005
1.326874e-008,-0.000841614
1.336874e-008,-0.000926124
1.346874e-008,-0.00184478
1.356874e-008,-0.00105445
1.366874e-008,-0.00112801
1.376874e-008,-0.00148014
1.386874e-008,-0.000552088
1.396874e-008,0.000477684
1.406874e-008,0.00220545
1.416874e-008,0.00152311
1.426874e-008,-0.000918299
1.436874e-008,-0.00237375
1.446874e-008,-0.0026445
1.456874e-008,-0.000262563
1.466874e-008,-0.000351768
1.476874e-008,0.00231969
1.486874e-008,0.000593495
1.496874e-008,-0.00107949
1.506874e-008,-0.00264763
1.516874e-008,-0.00245513
1.526874e-008,0.000134948
1.536874e-008,0.00166239
1.546874e-008,0.000975356
1.556874e-008,0.000153728
1.566874e-008,-0.00296689
1.576874e-008,-0.00201693
1.586874e-008,-0.000722674
1.596874e-008,0.00144642
1.606874e-008,0.00162953
1.616874e-008,0.000524634
1.626874e-008,-0.00137998
1.636874e-008,-0.00354907
1.646874e-008,-0.00249895
1.656874e-008,-4.33694e-006
1.666874e-008,0.0010943
1.676874e-008,0.00219606
1.686874e-008,0.000440124
1.696874e-008,-0.0019512
1.706874e-008,-0.00230802
1.716874e-008,-0.00205449
1.726874e-008,-0.000281343
1.736874e-008,-0.000322033
1.746874e-008,-0.000464448
1.756874e-008,-0.00189643
1.766874e-008,-0.000815009
1.776874e-008,-0.000841614
1.786874e-008,0.00104891
1.796874e-008,0.000530894
1.806874e-008,0.000502724
1.816874e-008,-0.000912039
1.826874e-008,-0.00160534
1.836874e-008,-0.00146918
1.846874e-008,-0.000245348
1.856874e-008,0.000174074
1.866874e-008,-0.000361158
1.876874e-008,0.000239804
1.886874e-008,0.000286754
1.896874e-008,0.000314924
1.906874e-008,-0.000464448
1.916874e-008,-0.00233619
1.926874e-008,-0.00144884
1.936874e-008,-0.000356463
1.946874e-008,-9.98022e-005
1.956874e-008,0.00102857
1.966874e-008,-0.000151447
1.976874e-008,-0.000755539
1.986874e-008,-0.0020498
1.996874e-008,-0.000558348
2.006874e-008,-0.000386198
2.016874e-008,-0.000117017
2.026874e-008,-0.000979334
2.036874e-008,-0.00133772
2.046874e-008,-0.00159438
2.056874e-008,-0.00112488
2.066874e-008,0.000976921
2.076874e-008,0.000784425
2.086874e-008,-0.000904214
2.096874e-008,-0.000595908
2.106874e-008,-0.00311556
2.116874e-008,-0.00167263
2.126874e-008,-0.00134242
2.136874e-008,0.000233544
2.146874e-008,0.000502724
2.156874e-008,0.000224154
2.166874e-008,-0.00179783
2.176874e-008,-0.00114366
2.186874e-008,-0.00226577
2.196874e-008,-0.000613123
2.206874e-008,-0.000918299
2.216874e-008,0.000377524
2.226874e-008,9.42583e-005
2.236874e-008,-0.00101376
2.246874e-008,-0.0014238
2.256874e-008,-0.00140189
2.266874e-008,-0.00128138
2.276874e-008,-0.000242218
2.286874e-008,0.000235109
2.296874e-008,-8.25871e-005
2.306874e-008,-0.000930819
2.316874e-008,-0.000965249
2.326874e-008,-0.000677289
2.336874e-008,-0.00191834
2.346874e-008,-0.00159908
2.356874e-008,-0.000699199
2.366874e-008,-0.000960554
2.376874e-008,0.00167335
2.386874e-008,-6.53721e-005
2.396874e-008,-0.000286038
2.406874e-008,-0.00177905
2.416874e-008,-0.00221099
2.426874e-008,-0.00172897
2.436874e-008,-0.00134555
2.446874e-008,0.00067644
2.456874e-008,0.000969096
2.466874e-008,-0.000206222
2.476874e-008,-0.0011953
2.486874e-008,-0.000847874
2.496874e-008,-0.00114209
2.506874e-008,-0.000368983
2.516874e-008,-0.00117026
2.526874e-008,-0.000905779
2.536874e-008,-0.0014238
2.546874e-008,-0.00172584
2.556874e-008,-0.000609993
2.566874e-008,-0.000265693
2.576874e-008,0.000404129
2.586874e-008,-0.00210927
2.596874e-008,-0.00111862
2.606874e-008,-0.000359593
2.616874e-008,0.00196287
2.626874e-008,5.05308e-006
2.636874e-008,-0.000685114
2.646874e-008,-0.00213118
2.656874e-008,-0.0031093
2.666874e-008,-0.00303575
2.676874e-008,0.000749995
2.686874e-008,0.00328217
2.696874e-008,0.00300986
2.706874e-008,-0.000157707
2.716874e-008,-0.0026758
2.726874e-008,-0.00506556
2.736874e-008,-0.00351934
2.746874e-008,3.79182e-005
2.756874e-008,0.00361708
2.766874e-008,0.00264208
2.776874e-008,-0.000567738
2.786874e-008,-0.0010075
2.796874e-008,-0.00342544
2.806874e-008,-0.00305766
2.816874e-008,-0.000678854
2.826874e-008,-0.00165072
2.836874e-008,-5.44171e-005
2.846874e-008,0.000153728
2.856874e-008,0.000955011
2.866874e-008,0.000164683
2.876874e-008,0.000969096
2.886874e-008,-0.00238784
2.896874e-008,-0.00224386
2.906874e-008,-0.00308583
2.916874e-008,-0.00213587
2.926874e-008,-0.000253173
2.936874e-008,0.0006201
2.946874e-008,0.00114594
2.956874e-008,-0.000548958
2.966874e-008,-0.000677289
2.976874e-008,-0.00100594
2.986874e-008,-0.00114679
2.996874e-008,-0.000608428
3.006874e-008,-0.00106697
3.016874e-008,-0.00256312
3.026874e-008,-0.00239566
3.036874e-008,-0.00215152
3.046874e-008,0.00211937
3.056874e-008,0.00362804
3.066874e-008,0.00325713
3.076874e-008,-0.000652249
3.086874e-008,-0.00362263
3.096874e-008,-0.00556323
3.106874e-008,-0.00359759
3.116874e-008,0.000361874
3.126874e-008,0.00412727
3.136874e-008,0.00454669
3.146874e-008,0.000546544
3.156874e-008,-0.00195433
3.166874e-008,-0.00327989
3.176874e-008,-0.00156621
3.186874e-008,-0.00162881
3.196874e-008,9.42583e-005
3.206874e-008,-0.00115305
3.216874e-008,-0.00135024
3.226874e-008,-0.000311078
3.236874e-008,0.00112873
3.246874e-008,0.00376263
