LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
2.410467e-008,0.000346224
2.420467e-008,-5.28521e-005
2.430467e-008,-0.000808749
2.440467e-008,-0.00249426
2.450467e-008,-0.00127512
2.460467e-008,-0.000977769
2.470467e-008,-0.000204657
2.480467e-008,-0.000337683
2.490467e-008,-0.00105758
2.500467e-008,-0.000453493
2.510467e-008,-0.0016382
2.520467e-008,0.000344659
2.530467e-008,0.00070461
2.540467e-008,0.000778165
2.550467e-008,-0.00126886
2.560467e-008,-0.00303888
2.570467e-008,-0.00412499
2.580467e-008,-0.00150518
2.590467e-008,0.00116629
2.600467e-008,0.00070148
2.610467e-008,0.00102074
2.620467e-008,-0.00115461
2.630467e-008,-0.00240975
2.640467e-008,-0.00158656
2.650467e-008,-0.000470708
2.660467e-008,0.000172509
2.670467e-008,0.00087989
2.680467e-008,-0.000311078
2.690467e-008,-0.00129077
2.700467e-008,-0.000824399
2.710467e-008,-0.00157247
2.720467e-008,-0.000971509
2.730467e-008,-0.000725804
2.740467e-008,-0.000212482
2.750467e-008,0.00088928
2.760467e-008,-0.000445668
2.770467e-008,-0.000832224
2.780467e-008,-0.00154587
2.790467e-008,-0.00185574
2.800467e-008,-0.00108419
2.810467e-008,-7.78921e-005
2.820467e-008,0.000687395
2.830467e-008,-0.00102628
2.840467e-008,-0.00174149
2.850467e-008,-0.00234558
2.860467e-008,-0.00109827
2.870467e-008,0.00134313
2.880467e-008,0.00121324
2.890467e-008,0.00120698
2.900467e-008,-0.000494183
2.910467e-008,-0.00288081
2.920467e-008,-0.00275718
2.930467e-008,-0.0016695
2.940467e-008,-0.000398718
2.950467e-008,0.00073591
2.960467e-008,0.000181899
2.970467e-008,-0.000494183
2.980467e-008,-0.000824399
2.990467e-008,-0.00141128
3.000467e-008,-0.00102628
3.010467e-008,-0.000201527
3.020467e-008,-0.00174775
3.030467e-008,-0.00243948
3.040467e-008,-0.00250208
3.050467e-008,-0.00206388
3.060467e-008,-0.000181182
3.070467e-008,0.000178769
3.080467e-008,-0.000251608
3.090467e-008,-1.9987e-005
3.100467e-008,-0.000117017
3.110467e-008,-1.2162e-005
3.120467e-008,-0.00168046
3.130467e-008,-0.00213587
3.140467e-008,-0.00309678
3.150467e-008,-0.00272744
3.160467e-008,-0.000506703
3.170467e-008,0.00102074
3.180467e-008,0.00225396
3.190467e-008,0.00128836
3.200467e-008,-0.000724239
3.210467e-008,-0.00109201
3.220467e-008,-0.0023894
3.230467e-008,-0.00261476
3.240467e-008,-0.0030467
3.250467e-008,-0.002452
3.260467e-008,-0.00179627
3.270467e-008,-0.000697634
3.280467e-008,0.000970661
3.290467e-008,0.00208025
3.300467e-008,0.002002
3.310467e-008,-0.00121096
3.320467e-008,-0.00283856
3.330467e-008,-0.00364923
3.340467e-008,-0.0025146
3.350467e-008,-0.00217187
3.360467e-008,-0.00110766
3.370467e-008,-0.000710154
3.380467e-008,0.000322749
3.390467e-008,0.00157632
3.400467e-008,0.00107239
3.410467e-008,-0.000894824
3.420467e-008,-0.000919864
3.430467e-008,-0.00279474
3.440467e-008,-0.0015756
3.450467e-008,-0.00219221
3.460467e-008,-0.00133303
3.470467e-008,-0.000653814
3.480467e-008,-0.000633469
3.490467e-008,-0.000542698
3.500467e-008,-0.000631904
3.510467e-008,7.07833e-005
3.520467e-008,-0.00176497
3.530467e-008,-0.00213587
3.540467e-008,-0.00231585
3.550467e-008,-0.00152552
3.560467e-008,-0.00182287
3.570467e-008,-0.00110766
3.580467e-008,-8.57171e-005
3.590467e-008,-0.000232828
3.600467e-008,0.00076721
3.610467e-008,0.00066079
3.620467e-008,-0.000544263
3.630467e-008,-0.00239097
3.640467e-008,-0.00320008
3.650467e-008,-0.00280882
3.660467e-008,-0.000991854
3.670467e-008,0.00185958
3.680467e-008,0.00131653
3.690467e-008,-0.000296993
3.700467e-008,-0.00193086
3.710467e-008,-0.00298567
3.720467e-008,-0.00211709
3.730467e-008,-0.000502008
3.740467e-008,0.00123045
3.750467e-008,-0.000663204
3.760467e-008,-0.00218282
3.770467e-008,-0.00169611
3.780467e-008,-0.000855699
3.790467e-008,-0.000719544
3.800467e-008,-0.000295428
3.810467e-008,-0.000104497
3.820467e-008,-0.00130486
3.830467e-008,-0.00216248
3.840467e-008,-0.00107323
3.850467e-008,-0.000913604
3.860467e-008,0.00078912
3.870467e-008,-0.000736759
3.880467e-008,-0.000688244
3.890467e-008,-0.00191677
3.900467e-008,-0.000886999
3.910467e-008,-0.00204197
3.920467e-008,-0.000921429
3.930467e-008,-0.000251608
3.940467e-008,-0.000882304
3.950467e-008,0.00113342
3.960467e-008,-0.000771189
3.970467e-008,-0.00167107
3.980467e-008,-0.000494183
3.990467e-008,-0.000381503
4.000467e-008,0.00062949
4.010467e-008,1.91381e-005
4.020467e-008,0.000100518
4.030467e-008,-0.000965249
4.040467e-008,-0.00278848
4.050467e-008,-0.00355377
4.060467e-008,-0.00172115
4.070467e-008,0.000518374
4.080467e-008,0.00193627
4.090467e-008,0.00265304
4.100467e-008,0.00161701
4.110467e-008,-0.00202789
4.120467e-008,-0.00244105
4.130467e-008,-0.00354281
4.140467e-008,-0.00172584
4.150467e-008,-0.000987159
4.160467e-008,8.48683e-005
4.170467e-008,8.01733e-005
4.180467e-008,0.00086737
4.190467e-008,-0.000550523
4.200467e-008,-0.000340813
4.210467e-008,-0.000154577
4.220467e-008,-0.000743019
4.230467e-008,-0.00221882
4.240467e-008,-0.0031766
4.250467e-008,-0.00348804
4.260467e-008,0.000250759
4.270467e-008,0.00100353
4.280467e-008,0.00198165
4.290467e-008,0.000828245
4.300467e-008,-0.000713284
4.310467e-008,-0.00163038
4.320467e-008,-0.00265232
4.330467e-008,-0.000145187
4.340467e-008,-0.000561478
4.350467e-008,0.000444819
4.360467e-008,-0.00106228
4.370467e-008,-0.000938644
4.380467e-008,-0.000658509
4.390467e-008,-0.000758669
4.400467e-008,0.00076721
4.410467e-008,-0.000922994
4.420467e-008,0.00069835
4.430467e-008,-0.00121565
4.440467e-008,-0.00149735
4.450467e-008,-0.00186513
4.460467e-008,-0.00112175
4.470467e-008,-0.000638164
4.480467e-008,-0.000688244
4.490467e-008,-0.000534873
4.500467e-008,-0.00103254
4.510467e-008,-0.000502008
4.520467e-008,-0.000422193
4.530467e-008,0.000631055
4.540467e-008,0.000336834
4.550467e-008,-0.000561478
4.560467e-008,-0.000793099
4.570467e-008,-0.00250678
4.580467e-008,-0.00146918
4.590467e-008,-0.00123756
4.600467e-008,-0.000456623
4.610467e-008,0.000577845
4.620467e-008,0.00170152
4.630467e-008,0.00214128
4.640467e-008,-0.000293863
4.650467e-008,-0.000974639
4.660467e-008,-0.00302323
4.670467e-008,-0.00432688
4.680467e-008,-0.00394971
4.690467e-008,-0.000965249
4.700467e-008,0.00092684
4.710467e-008,0.00192062
4.720467e-008,0.00253097
4.730467e-008,0.000272669
4.740467e-008,-0.000863524
4.750467e-008,-0.002488
4.760467e-008,-0.00391059
4.770467e-008,-0.00191364
4.780467e-008,-0.000613123
4.790467e-008,0.000671745
4.800467e-008,0.00144329
4.810467e-008,0.00270155
4.820467e-008,0.00139165
4.830467e-008,0.000305534
4.840467e-008,-0.0027024
4.850467e-008,-0.00400292
4.860467e-008,-0.00408743
4.870467e-008,-0.00178531
4.880467e-008,0.000571585
4.890467e-008,0.0023776
4.900467e-008,0.0018768
4.910467e-008,0.00069835
4.920467e-008,-0.00139093
4.930467e-008,-0.00253495
4.940467e-008,-0.00232837
4.950467e-008,-0.00287299
4.960467e-008,-0.00173993
4.970467e-008,-0.00136589
4.980467e-008,0.000696785
4.990467e-008,0.00075782
5.000467e-008,0.000278929
5.010467e-008,0.000452644
5.020467e-008,-0.00187765
5.030467e-008,-0.00315313
5.040467e-008,-0.00288238
5.050467e-008,-0.00274153
5.060467e-008,0.00060445
5.070467e-008,0.00116316
5.080467e-008,0.00076095
5.090467e-008,-0.000799359
5.100467e-008,-0.00207953
5.110467e-008,-0.0017681
5.120467e-008,-0.00191677
5.130467e-008,0.000108343
5.140467e-008,0.000125558
5.150467e-008,-0.000897954
5.160467e-008,-0.00188547
5.170467e-008,-0.00135494
5.180467e-008,-0.00109671
5.190467e-008,-0.00111236
5.200467e-008,-0.000201527
5.210467e-008,-0.00128451
5.220467e-008,0.000590365
5.230467e-008,-0.000822834
5.240467e-008,-0.000372113
5.250467e-008,-0.000606863
5.260467e-008,-0.000696069
5.270467e-008,-0.00180409
5.280467e-008,-0.00198094
5.290467e-008,-0.00194651
5.300467e-008,-0.000800924
5.310467e-008,0.000167814
5.320467e-008,0.00150746
5.330467e-008,0.00063888
5.340467e-008,-0.000655379
5.350467e-008,-0.00321886
5.360467e-008,-0.00366958
5.370467e-008,-0.00212022
5.380467e-008,0.000375959
5.390467e-008,0.00127114
5.400467e-008,0.00119602
5.410467e-008,-0.00123443
5.420467e-008,-0.00153335
5.430467e-008,-0.00228611
5.440467e-008,-0.00222351
5.450467e-008,0.000981616
5.460467e-008,-0.000563043
5.470467e-008,0.000325879
5.480467e-008,-0.00335658
5.490467e-008,-0.00297158
5.500467e-008,-0.0011953
5.510467e-008,0.0017203
5.520467e-008,0.00133844
5.530467e-008,-0.000408108
5.540467e-008,-0.00144884
5.550467e-008,-0.00312495
5.560467e-008,-0.00250521
5.570467e-008,-0.000915169
5.580467e-008,0.00160918
5.590467e-008,0.00072339
5.600467e-008,-0.000292298
5.610467e-008,-0.00209675
5.620467e-008,-0.0024833
5.630467e-008,-0.00150518
5.640467e-008,0.000391609
5.650467e-008,0.000426039
5.660467e-008,0.00089554
5.670467e-008,-0.000497313
5.680467e-008,-0.00275092
5.690467e-008,-0.00251773
5.700467e-008,-0.00151613
5.710467e-008,-0.000289168
5.720467e-008,-0.000475403
5.730467e-008,0.000746865
5.740467e-008,0.00068896
5.750467e-008,-0.000517658
5.760467e-008,-0.00139563
5.770467e-008,-0.00235184
5.780467e-008,-0.00124695
5.790467e-008,-0.00168985
5.800467e-008,-0.00167733
5.810467e-008,-0.00149266
5.820467e-008,0.0007766
5.830467e-008,-0.00129077
5.840467e-008,1.13131e-005
5.850467e-008,0.00062323
5.860467e-008,0.000609145
5.870467e-008,-0.000394023
5.880467e-008,-0.00323764
5.890467e-008,-0.00241444
5.900467e-008,-0.00271336
5.910467e-008,0.000235109
5.920467e-008,0.000681135
5.930467e-008,0.00177977
5.940467e-008,0.00085172
5.950467e-008,-0.000358028
5.960467e-008,-0.00233776
5.970467e-008,-0.00133459
5.980467e-008,-0.000921429
5.990467e-008,-0.000771189
6.000467e-008,-0.000300123
6.010467e-008,-0.000710154
6.020467e-008,-0.000681984
6.030467e-008,0.000416649
6.040467e-008,4.10482e-005
6.050467e-008,-0.000530178
6.060467e-008,-0.000519223
6.070467e-008,-0.00190269
6.080467e-008,-0.00199189
6.090467e-008,-0.0015443
6.100467e-008,-0.000278213
6.110467e-008,0.00077347
6.120467e-008,9.11283e-005
6.130467e-008,0.000881455
6.140467e-008,-0.000153012
6.150467e-008,-0.000456623
6.160467e-008,-0.000483228
6.170467e-008,-0.00192616
6.180467e-008,-0.00300288
6.190467e-008,-0.000969944
6.200467e-008,-0.000775884
6.210467e-008,0.00092371
6.220467e-008,0.00126175
6.230467e-008,0.00223049
6.240467e-008,-0.000315773
6.250467e-008,-0.00100124
6.260467e-008,-0.00304827
6.270467e-008,-0.00307487
6.280467e-008,-0.00190895
6.290467e-008,-0.000231263
6.300467e-008,0.00119915
6.310467e-008,0.00153876
6.320467e-008,0.000300839
6.330467e-008,0.000131818
6.340467e-008,-0.00131738
6.350467e-008,-0.000897954
6.360467e-008,-0.000498878
6.370467e-008,-0.000750844
6.380467e-008,-0.00131581
6.390467e-008,-0.00182287
6.400467e-008,-0.00166324
6.410467e-008,-0.00126886
6.420467e-008,0.00132122
6.430467e-008,0.00175629
6.440467e-008,0.00299891
6.450467e-008,0.00074217
6.460467e-008,-0.00195433
6.470467e-008,-0.00356159
6.480467e-008,-0.0034583
6.490467e-008,-0.00221412
6.500467e-008,9.7481e-006
6.510467e-008,0.00129305
6.520467e-008,0.00184237
6.530467e-008,0.00186115
6.540467e-008,0.000549674
6.550467e-008,-0.000700764
6.560467e-008,-0.00320008
6.570467e-008,-0.00358037
6.580467e-008,-0.00250678
6.590467e-008,-0.00231115
6.600467e-008,4.41782e-005
6.610467e-008,0.00238855
6.620467e-008,0.00175473
6.630467e-008,-0.000221872
6.640467e-008,-0.00130955
6.650467e-008,-0.00104663
6.660467e-008,-0.000894824
6.670467e-008,-0.00115305
6.680467e-008,-0.000362723
6.690467e-008,0.00058567
6.700467e-008,-0.000808749
6.710467e-008,-0.00117339
6.720467e-008,-0.00158656
6.730467e-008,-0.00202163
6.740467e-008,0.000343094
6.750467e-008,0.000825115
6.760467e-008,0.001063
6.770467e-008,0.000253889
6.780467e-008,-0.000890129
6.790467e-008,-0.000359593
6.800467e-008,-0.00279474
6.810467e-008,-0.00117496
6.820467e-008,-0.00194964
6.830467e-008,-0.000572433
6.840467e-008,-0.000730499
6.850467e-008,-0.000178052
6.860467e-008,0.000424474
6.870467e-008,0.000319619
6.880467e-008,-0.000948034
6.890467e-008,-0.000487923
6.900467e-008,-0.00106854
6.910467e-008,-0.00144571
6.920467e-008,-0.00170706
6.930467e-008,-0.00105758
6.940467e-008,-0.00150048
6.950467e-008,-0.000888564
6.960467e-008,-0.00113896
6.970467e-008,0.000177204
6.980467e-008,0.000214764
6.990467e-008,0.000419779
7.000467e-008,-0.000924559
7.010467e-008,-0.00163351
7.020467e-008,-0.00399197
7.030467e-008,-0.00209675
7.040467e-008,-0.00213587
7.050467e-008,6.76532e-005
7.060467e-008,0.000113038
7.070467e-008,0.00175003
7.080467e-008,-0.000624079
7.090467e-008,-0.000264128
7.100467e-008,-0.000957424
7.110467e-008,-0.00143162
7.120467e-008,-0.00201693
7.130467e-008,-0.00276657
7.140467e-008,-0.00234558
7.150467e-008,-0.00115618
7.160467e-008,-1.5292e-005
7.170467e-008,0.00062323
7.180467e-008,0.000818855
7.190467e-008,0.000119298
7.200467e-008,-0.00192929
7.210467e-008,-0.00308583
7.220467e-008,-0.00236123
7.230467e-008,-0.00124695
7.240467e-008,-0.00125634
7.250467e-008,-8.41521e-005
7.260467e-008,-0.000713284
7.270467e-008,-0.00131112
7.280467e-008,-0.000896389
7.290467e-008,1.75731e-005
7.300467e-008,0.00135252
7.310467e-008,-0.000127972
7.320467e-008,-0.00175401
7.330467e-008,-0.0030827
7.340467e-008,-0.00400918
7.350467e-008,-0.00235654
7.360467e-008,-0.000971509
7.370467e-008,0.00212094
7.380467e-008,0.000452644
7.390467e-008,0.00144173
7.400467e-008,-0.00202945
7.410467e-008,-0.00238314
7.420467e-008,-0.00134398
7.430467e-008,-0.000459753
7.440467e-008,0.00056063
7.450467e-008,-0.000271953
7.460467e-008,-0.00112175
7.470467e-008,-0.000868219
7.480467e-008,-0.00113427
7.490467e-008,-0.000190572
7.500467e-008,0.00132592
7.510467e-008,-0.000174922
7.520467e-008,-0.000730499
7.530467e-008,-0.00322199
7.540467e-008,-0.00337223
7.550467e-008,-0.000746149
7.560467e-008,0.00104891
7.570467e-008,0.00154971
7.580467e-008,0.00206929
7.590467e-008,-0.000469143
7.600467e-008,-0.00214996
7.610467e-008,-0.00352403
7.620467e-008,-0.00319695
7.630467e-008,-0.000292298
7.640467e-008,0.000549674
7.650467e-008,0.00171717
7.660467e-008,0.000850155
7.670467e-008,-0.000804054
7.680467e-008,-0.000728934
7.690467e-008,-0.00120313
7.700467e-008,-0.000688244
7.710467e-008,-0.000761799
7.720467e-008,0.00062323
7.730467e-008,-0.000846309
7.740467e-008,-0.00112644
7.750467e-008,-0.000910474
7.760467e-008,-0.00132051
7.770467e-008,0.000225719
7.780467e-008,-0.000389328
7.790467e-008,0.00107239
7.800467e-008,-0.000727369
7.810467e-008,-0.000807184
7.820467e-008,-0.00253495
7.830467e-008,-0.00217343
7.840467e-008,-0.00267736
7.850467e-008,-0.00124695
7.860467e-008,0.000535589
7.870467e-008,0.00192688
7.880467e-008,0.000189724
7.890467e-008,-0.000694504
7.900467e-008,-0.000783709
7.910467e-008,-0.00195433
7.920467e-008,-0.00204197
7.930467e-008,-0.00192616
7.940467e-008,-0.00179783
7.950467e-008,-0.000622514
7.960467e-008,-0.000508268
7.970467e-008,0.000253889
7.980467e-008,-0.000717979
7.990467e-008,0.00056376
8.000467e-008,-0.000476968
8.010467e-008,-0.000915169
8.020467e-008,-0.0025146
8.030467e-008,-0.00214213
8.040467e-008,-0.00317504
8.050467e-008,6.76532e-005
8.060467e-008,0.00241672
8.070467e-008,0.00254349
8.080467e-008,0.000967531
8.090467e-008,-0.00147388
8.100467e-008,-0.0037447
8.110467e-008,-0.00255686
8.120467e-008,-0.00149579
8.130467e-008,0.00078912
8.140467e-008,8.17383e-005
8.150467e-008,0.0011835
8.160467e-008,-0.00108262
8.170467e-008,-0.000760234
8.180467e-008,-0.00100124
8.190467e-008,-0.0015177
8.200467e-008,-0.000943339
8.210467e-008,-0.00122661
8.220467e-008,-0.00167733
8.230467e-008,-3.2507e-005
8.240467e-008,-3.8767e-005
8.250467e-008,0.000156858
8.260467e-008,0.000868935
8.270467e-008,-0.000566173
8.280467e-008,-0.00157717
8.290467e-008,-0.000539568
8.300467e-008,-0.000347073
8.310467e-008,-0.000660074
8.320467e-008,-0.000433148
8.330467e-008,-0.00113583
8.340467e-008,-0.000963684
8.350467e-008,-0.000173357
8.360467e-008,0.000850155
8.370467e-008,0.00217415
8.380467e-008,-0.000138927
8.390467e-008,-0.00144571
8.400467e-008,-0.00243792
8.410467e-008,-0.00197311
8.420467e-008,-0.00157404
8.430467e-008,-0.000199962
8.440467e-008,-0.000423758
8.450467e-008,-0.0010435
8.460467e-008,-0.000876044
8.470467e-008,0.000261714
8.480467e-008,0.00179855
8.490467e-008,-3.4072e-005
8.500467e-008,0.000300839
8.510467e-008,-0.00140502
8.520467e-008,-0.0028636
8.530467e-008,-0.00329085
8.540467e-008,-0.00146762
8.550467e-008,-0.000389328
8.560467e-008,-3.7202e-005
8.570467e-008,0.00231187
8.580467e-008,0.00175629
8.590467e-008,-0.00126886
8.600467e-008,-0.00112488
8.610467e-008,-0.0034943
8.620467e-008,-0.00303418
8.630467e-008,-0.000818139
8.640467e-008,-0.000259433
8.650467e-008,0.000991006
8.660467e-008,0.000365004
8.670467e-008,-0.000375243
8.680467e-008,-0.000849439
8.690467e-008,-0.00104819
8.700467e-008,-0.000703894
8.710467e-008,-0.00155526
8.720467e-008,-0.000944904
8.730467e-008,-0.000378373
8.740467e-008,0.000289884
8.750467e-008,-0.000107627
8.760467e-008,-0.000207787
8.770467e-008,-0.000603733
8.780467e-008,-0.000674159
8.790467e-008,-0.000583388
8.800467e-008,-0.000681984
8.810467e-008,0.000192854
8.820467e-008,-0.000789969
8.830467e-008,-0.00128295
8.840467e-008,-0.00195277
8.850467e-008,-0.00248643
8.860467e-008,-0.000760234
8.870467e-008,0.00180481
8.880467e-008,0.00202547
8.890467e-008,0.00123358
8.900467e-008,-0.00154117
8.910467e-008,-0.00448807
8.920467e-008,-0.00373218
8.930467e-008,-0.00156308
8.940467e-008,0.00136035
8.950467e-008,0.00251688
8.960467e-008,0.000731215
8.970467e-008,-0.000627209
8.980467e-008,-0.00169611
8.990467e-008,-0.0022689
9.000467e-008,-0.00180253
9.010467e-008,1.91381e-005
9.020467e-008,-0.000960554
9.030467e-008,-0.001236
9.040467e-008,-0.00250991
9.050467e-008,-0.000974639
9.060467e-008,-0.000969944
9.070467e-008,0.00118663
9.080467e-008,0.000897105
9.090467e-008,0.000740605
9.100467e-008,0.000548109
9.110467e-008,-0.00182131
9.120467e-008,-0.00355064
9.130467e-008,-0.00415629
9.140467e-008,-0.00212648
9.150467e-008,0.000501159
9.160467e-008,0.000652965
9.170467e-008,0.00240733
9.180467e-008,0.00142138
9.190467e-008,-0.0011374
9.200467e-008,-0.00167107
9.210467e-008,-0.00243635
9.220467e-008,-0.00238158
9.230467e-008,-0.00328459
9.240467e-008,-0.00255216
9.250467e-008,-0.00125321
9.260467e-008,-0.000948034
9.270467e-008,0.00216789
9.280467e-008,0.00288936
9.290467e-008,0.00283928
9.300467e-008,-0.00108106
9.310467e-008,-0.00284325
9.320467e-008,-0.00379321
9.330467e-008,-0.0036461
9.340467e-008,-0.00151926
9.350467e-008,-0.000439408
9.360467e-008,0.000142773
9.370467e-008,0.00073278
9.380467e-008,-8.41521e-005
9.390467e-008,0.00119915
9.400467e-008,-0.000700764
9.410467e-008,-0.00107949
9.420467e-008,-0.00311243
9.430467e-008,-0.00213274
9.440467e-008,-0.00288238
9.450467e-008,-0.00145979
9.460467e-008,-0.00148796
9.470467e-008,0.000369699
9.480467e-008,5.66982e-005
9.490467e-008,0.00114594
9.500467e-008,0.000399434
9.510467e-008,-0.000375243
9.520467e-008,-0.00240349
9.530467e-008,-0.00318756
9.540467e-008,-0.00196216
9.550467e-008,-0.00181348
9.560467e-008,0.000584105
9.570467e-008,-0.000102932
9.580467e-008,0.00060758
9.590467e-008,-0.000915169
9.600467e-008,-0.00152083
9.610467e-008,-0.000534873
9.620467e-008,-0.000379938
9.630467e-008,0.000388479
9.640467e-008,-0.00112801
9.650467e-008,-0.000804054
9.660467e-008,-0.00244261
9.670467e-008,-0.0012673
9.680467e-008,-0.00229707
9.690467e-008,0.000156858
9.700467e-008,0.00115377
9.710467e-008,0.00146207
9.720467e-008,0.000407259
9.730467e-008,-0.00123756
9.740467e-008,-0.00168515
9.750467e-008,-0.00232993
9.760467e-008,-0.00263824
9.770467e-008,-0.00149109
9.780467e-008,-0.000353333
9.790467e-008,0.000260149
9.800467e-008,-0.000320468
9.810467e-008,-0.000442538
9.820467e-008,1.44431e-005
9.830467e-008,-0.00147075
9.840467e-008,-0.00189173
9.850467e-008,-0.00191677
9.860467e-008,-0.00108888
9.870467e-008,-0.00122035
9.880467e-008,0.000282059
9.890467e-008,-0.000785274
9.900467e-008,-0.000466013
9.910467e-008,-0.00100907
9.920467e-008,0.000213199
9.930467e-008,1.60081e-005
9.940467e-008,-0.000617819
9.950467e-008,-0.00172741
9.960467e-008,-0.00155839
9.970467e-008,-0.00205762
9.980467e-008,-0.000696069
9.990467e-008,-0.000264128
1.000047e-007,0.000161553
1.001047e-007,0.000172509
1.002047e-007,-0.000592778
1.003047e-007,-0.00126104
1.004047e-007,-0.00203728
1.005047e-007,-0.0011061
1.006047e-007,-0.000293863
1.007047e-007,0.000246064
1.008047e-007,-0.000619384
1.009047e-007,0.000856415
1.010047e-007,-0.000232828
1.011047e-007,-0.000832224
1.012047e-007,-0.00191208
1.013047e-007,-0.00240349
1.014047e-007,-0.000752409
1.015047e-007,0.00082355
1.016047e-007,0.00141356
1.017047e-007,-0.000527048
1.018047e-007,-0.00194181
1.019047e-007,-0.00294967
1.020047e-007,-0.0027071
1.021047e-007,0.000504289
1.022047e-007,0.000972226
1.023047e-007,-0.000469143
1.024047e-007,-0.00167576
1.025047e-007,-0.00326111
1.026047e-007,-0.00129703
1.027047e-007,0.000775035
1.028047e-007,0.00202234
1.029047e-007,0.00226492
1.030047e-007,-0.000458188
1.031047e-007,-0.00294341
1.032047e-007,-0.00507495
1.033047e-007,-0.00241288
1.034047e-007,-0.000287603
1.035047e-007,0.00179542
1.036047e-007,0.00185802
1.037047e-007,0.00117724
1.038047e-007,0.000178769
1.039047e-007,-0.0012673
1.040047e-007,-0.00277909
1.041047e-007,-0.00264763
1.042047e-007,-0.00331902
1.043047e-007,-0.00157247
1.044047e-007,0.000668615
1.045047e-007,0.00233221
1.046047e-007,0.00329
1.047047e-007,0.00142608
1.048047e-007,-0.00162255
1.049047e-007,-0.00291211
1.050047e-007,-0.00490436
1.051047e-007,-0.00400292
1.052047e-007,-0.0013565
1.053047e-007,-0.000430018
1.054047e-007,0.0033213
1.055047e-007,0.00189245
1.056047e-007,0.0010317
1.057047e-007,0.000498029
1.058047e-007,-0.00158343
1.059047e-007,-0.00291211
1.060047e-007,-0.00336127
1.061047e-007,-0.00261789
1.062047e-007,-0.000390893
1.063047e-007,0.000551239
1.064047e-007,0.00187836
1.065047e-007,0.00222579
1.066047e-007,0.00158884
1.067047e-007,-0.000744584
1.068047e-007,-0.00345987
1.069047e-007,-0.00544273
1.070047e-007,-0.00436913
1.071047e-007,-0.00233619
1.072047e-007,-0.000281343
1.073047e-007,0.00241046
1.074047e-007,0.00427438
1.075047e-007,0.00128679
1.076047e-007,-0.000973074
1.077047e-007,-0.0033018
1.078047e-007,-0.00514068
1.079047e-007,-0.00353029
1.080047e-007,-0.00152865
1.081047e-007,0.000288319
1.082047e-007,0.00131027
1.083047e-007,0.000480814
1.084047e-007,-0.000735194
1.085047e-007,-0.000387763
1.086047e-007,-0.000969944
1.087047e-007,-0.00307957
1.088047e-007,-0.00356316
1.089047e-007,-0.00438165
1.090047e-007,-0.00252086
1.091047e-007,0.000543414
1.092047e-007,0.00249028
1.093047e-007,0.00421648
1.094047e-007,0.00163266
1.095047e-007,-0.00322668
1.096047e-007,-0.00594666
1.097047e-007,-0.00622523
1.098047e-007,-0.00277126
1.099047e-007,0.000205374
1.100047e-007,0.00166396
1.101047e-007,0.00108334
1.102047e-007,0.00116316
1.103047e-007,-0.00129703
1.104047e-007,-0.00134242
1.105047e-007,-0.00143632
1.106047e-007,-0.00170393
1.107047e-007,-0.00267423
1.108047e-007,-0.0021077
1.109047e-007,-0.000329858
1.110047e-007,6.29582e-005
1.111047e-007,0.00128679
1.112047e-007,0.00068896
1.113047e-007,7.70433e-005
1.114047e-007,-0.00239723
1.115047e-007,-0.00282134
1.116047e-007,-0.00394502
1.117047e-007,-0.00284795
1.118047e-007,-0.000915169
1.119047e-007,0.000612275
1.120047e-007,0.00107395
1.121047e-007,-0.000514528
1.122047e-007,-0.00155526
1.123047e-007,-0.00208892
1.124047e-007,-0.0025772
1.125047e-007,-0.00246609
1.126047e-007,-0.000182747
1.127047e-007,0.000557499
1.128047e-007,0.00150589
1.129047e-007,0.000260149
1.130047e-007,-0.00131738
1.131047e-007,-0.00197468
1.132047e-007,-0.0034004
1.133047e-007,-0.00237375
1.134047e-007,-0.000962119
1.135047e-007,0.000934665
1.136047e-007,0.000934665
1.137047e-007,-4.81571e-005
1.138047e-007,0.000297709
1.139047e-007,-0.00268988
1.140047e-007,-0.00299036
1.141047e-007,-0.0028589
1.142047e-007,-0.00122191
1.143047e-007,7.70433e-005
1.144047e-007,0.00056063
1.145047e-007,-0.000492618
1.146047e-007,-0.00111549
1.147047e-007,-0.000430018
1.148047e-007,-0.000692939
1.149047e-007,-0.00135807
1.150047e-007,-0.00219847
1.151047e-007,-0.0026132
1.152047e-007,-0.00252712
1.153047e-007,-0.00254903
1.154047e-007,-0.000674159
1.155047e-007,0.000203809
1.156047e-007,-0.00121878
1.157047e-007,-0.000242218
1.158047e-007,-0.00246452
1.159047e-007,-0.00114679
1.160047e-007,-0.00120157
1.161047e-007,-0.00117965
1.162047e-007,7.23483e-005
1.163047e-007,-0.00205449
1.164047e-007,-0.00134085
1.165047e-007,-0.00159125
1.166047e-007,-6.85021e-005
1.167047e-007,-0.000766494
1.168047e-007,0.000405694
1.169047e-007,-0.00110297
1.170047e-007,-0.00146136
1.171047e-007,-0.00177279
1.172047e-007,-0.00119061
1.173047e-007,0.00094562
1.174047e-007,0.000476119
1.175047e-007,0.000183464
1.176047e-007,-0.00234715
1.177047e-007,-0.0031406
1.178047e-007,-0.00159125
1.179047e-007,-0.000979334
1.180047e-007,-0.000365853
1.181047e-007,0.000155293
1.182047e-007,-5.91121e-005
