LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:08,0                 
Time,Ampl
-2.80895e-008,-0.00237275
-2.79895e-008,-0.00153078
-2.78895e-008,0.000391043
-2.77895e-008,0.00170721
-2.76895e-008,0.00243494
-2.75895e-008,0.0010859
-2.74895e-008,-0.00200028
-2.73895e-008,-0.00439943
-2.72895e-008,-0.005027
-2.71895e-008,-0.00335245
-2.70895e-008,-0.00286573
-2.69895e-008,-0.000256868
-2.68895e-008,0.00214698
-2.67895e-008,0.00435676
-2.66895e-008,0.00377302
-2.65895e-008,0.00184806
-2.64895e-008,-0.00171076
-2.63895e-008,-0.00647306
-2.62895e-008,-0.00817579
-2.61895e-008,-0.00552154
-2.60895e-008,-0.000641859
-2.59895e-008,0.00278863
-2.58895e-008,0.00621912
-2.57895e-008,0.00399212
-2.56895e-008,0.00192475
-2.55895e-008,-0.00102529
-2.54895e-008,-0.00341348
-2.53895e-008,-0.0034933
-2.52895e-008,-0.00424137
-2.51895e-008,-0.00130855
-2.50895e-008,0.00158984
-2.49895e-008,0.0017213
-2.48895e-008,0.000563194
-2.47895e-008,-0.00237588
-2.46895e-008,-0.00295337
-2.45895e-008,-0.00071698
-2.44895e-008,0.00139891
-2.43895e-008,0.00459151
-2.42895e-008,0.00522065
-2.41895e-008,-0.000513529
-2.40895e-008,-0.00595974
-2.39895e-008,-0.00814136
-2.38895e-008,-0.00780801
-2.37895e-008,-0.00200811
-2.36895e-008,0.0033849
-2.35895e-008,0.007119
-2.34895e-008,0.00687798
-2.33895e-008,0.00264308
-2.32895e-008,-0.00112075
-2.31895e-008,-0.00405044
-2.30895e-008,-0.00570465
-2.29895e-008,-0.00584863
-2.28895e-008,-0.00463105
-2.27895e-008,-0.00327107
-2.26895e-008,-8.94131e-005
-2.25895e-008,0.00110468
-2.24895e-008,0.00370103
-2.23895e-008,0.00536776
-2.22895e-008,0.0053568
-2.21895e-008,0.0027808
-2.20895e-008,-0.00217556
-2.19895e-008,-0.00855295
-2.18895e-008,-0.0125891
-2.17895e-008,-0.010553
-2.16895e-008,-0.00256681
-2.15895e-008,0.00530046
-2.14895e-008,0.0142977
-2.13895e-008,0.0117264
-2.12895e-008,0.00345689
-2.11895e-008,-0.00513342
-2.10895e-008,-0.0108285
-2.09895e-008,-0.0109333
-2.08895e-008,-0.00661704
-2.07895e-008,-0.00071072
-2.06895e-008,0.00361182
-2.05895e-008,0.00649456
-2.04895e-008,0.00505632
-2.03895e-008,0.00374328
-2.02895e-008,-0.00211296
-2.01895e-008,-0.00364041
-2.00895e-008,-0.00566709
-1.99895e-008,-0.00583141
-1.98895e-008,-0.00220373
-1.97895e-008,0.000242368
-1.96895e-008,0.00267438
-1.95895e-008,0.00363999
-1.94895e-008,0.00337394
-1.93895e-008,-0.000112888
-1.92895e-008,-0.00327107
-1.91895e-008,-0.0042085
-1.90895e-008,-0.00397532
-1.89895e-008,-0.00117709
-1.88895e-008,0.00183398
-1.87895e-008,0.00468072
-1.86895e-008,0.0034741
-1.85895e-008,-0.00083592
-1.84895e-008,-0.00427736
-1.83895e-008,-0.00616632
-1.82895e-008,-0.0054026
-1.81895e-008,-0.00139463
-1.80895e-008,0.00323935
-1.79895e-008,0.00763232
-1.78895e-008,0.00622225
-1.77895e-008,0.000724389
-1.76895e-008,-0.00590497
-1.75895e-008,-0.00815544
-1.74895e-008,-0.00639638
-1.73895e-008,-0.0026748
-1.72895e-008,0.00170565
-1.71895e-008,0.00487478
-1.70895e-008,0.0070517
-1.69895e-008,0.00410793
-1.68895e-008,0.000240803
-1.67895e-008,-0.00518037
-1.66895e-008,-0.00942779
-1.65895e-008,-0.00790974
-1.64895e-008,-0.00440413
-1.63895e-008,0.00194666
-1.62895e-008,0.00635214
-1.61895e-008,0.0065462
-1.60895e-008,0.0047308
-1.59895e-008,0.000351918
-1.58895e-008,-0.00291112
-1.57895e-008,-0.00672816
-1.56895e-008,-0.00624457
-1.55895e-008,-0.00570934
-1.54895e-008,-0.00142906
-1.53895e-008,0.00185589
-1.52895e-008,0.00337394
-1.51895e-008,0.00306094
-1.50895e-008,0.00294513
-1.49895e-008,0.0026869
-1.48895e-008,-6.4373e-005
-1.47895e-008,-0.00320064
-1.46895e-008,-0.00624457
-1.45895e-008,-0.00743241
-1.44895e-008,-0.00593157
-1.43895e-008,-0.000677855
-1.42895e-008,0.00561346
-1.41895e-008,0.00610331
-1.40895e-008,0.0050751
-1.39895e-008,-1.11629e-005
-1.38895e-008,-0.00334932
-1.37895e-008,-0.00292833
-1.36895e-008,-0.00343852
-1.35895e-008,-0.00203784
-1.34895e-008,-0.00335714
-1.33895e-008,-0.0030238
-1.32895e-008,-0.00290955
-1.31895e-008,0.00119076
-1.30895e-008,0.00627076
-1.29895e-008,0.00669801
-1.28895e-008,0.004194
-1.27895e-008,-0.000837485
-1.26895e-008,-0.00594409
-1.25895e-008,-0.0072274
-1.24895e-008,-0.00560136
-1.23895e-008,-0.00102529
-1.22895e-008,0.0027542
-1.21895e-008,0.00366816
-1.20895e-008,0.00273542
-1.19895e-008,0.00100922
-1.18895e-008,-0.00100964
-1.17895e-008,-0.00158399
-1.16895e-008,-0.00216461
-1.15895e-008,-0.000399284
-1.14895e-008,-0.00269045
-1.13895e-008,-0.00532279
-1.12895e-008,-0.00672973
-1.11895e-008,-0.00303945
-1.10895e-008,0.00375737
-1.09895e-008,0.00817537
-1.08895e-008,0.00949624
-1.07895e-008,0.00348819
-1.06895e-008,-0.00563109
-1.05895e-008,-0.0115421
-1.04895e-008,-0.00971419
-1.03895e-008,-0.00436187
-1.02895e-008,0.00258205
-1.01895e-008,0.0052316
-1.00895e-008,0.00422374
-9.9895e-009,0.00214541
-9.8895e-009,-0.000493184
-9.7895e-009,0.000306533
-9.6895e-009,-0.00249952
-9.5895e-009,-0.00262785
-9.4895e-009,-0.00379847
-9.3895e-009,-0.00384699
-9.2895e-009,-0.00124439
-9.1895e-009,-0.000469709
-9.0895e-009,0.00222053
-8.9895e-009,0.00194196
-8.8895e-009,0.00173225
-8.7895e-009,0.000287753
-8.6895e-009,-0.00285008
-8.5895e-009,-0.00408174
-8.4895e-009,-0.00296433
-8.3895e-009,0.000492768
-8.2895e-009,0.00290913
-8.1895e-009,0.00301555
-8.0895e-009,-0.0023618
-7.9895e-009,-0.00600669
-7.8895e-009,-0.0083182
-7.7895e-009,-0.00178588
-7.6895e-009,0.00671522
-7.5895e-009,0.0111379
-7.4895e-009,0.00824893
-7.3895e-009,-0.00186569
-7.2895e-009,-0.0106767
-7.1895e-009,-0.0129287
-7.0895e-009,-0.00685023
-6.9895e-009,0.000804204
-6.8895e-009,0.00744139
-6.7895e-009,0.00822545
-6.6895e-009,0.00371042
-6.5895e-009,-0.000245913
-6.4895e-009,-0.00155426
-6.3895e-009,-0.00160434
-6.2895e-009,-0.00359346
-6.1895e-009,-0.00472026
-6.0895e-009,-0.00646211
-5.9895e-009,-0.0043963
-5.8895e-009,0.00092158
-5.7895e-009,0.00801887
-5.6895e-009,0.00809399
-5.5895e-009,0.00618469
-5.4895e-009,-5.9678e-005
-5.3895e-009,-0.00709124
-5.2895e-009,-0.00969854
-5.1895e-009,-0.00786122
-5.0895e-009,-0.00181248
-4.9895e-009,0.00138639
-4.8895e-009,0.00492642
-4.7895e-009,0.00581848
-4.6895e-009,0.00445223
-4.5895e-009,0.00269473
-4.4895e-009,-0.00297372
-4.3895e-009,-0.00655444
-4.2895e-009,-0.008506
-4.1895e-009,-0.00536035
-4.0895e-009,0.000369133
-3.9895e-009,0.00669331
-3.8895e-009,0.00815972
-3.7895e-009,0.00304685
-3.6895e-009,-0.00328202
-3.5895e-009,-0.0075717
-3.4895e-009,-0.00497849
-3.3895e-009,0.00136448
-3.2895e-009,0.0053302
-3.1895e-009,0.00606418
-3.0895e-009,-0.00080775
-2.9895e-009,-0.00710533
-2.8895e-009,-0.00777202
-2.7895e-009,-0.00489241
-2.6895e-009,0.0044178
-2.5895e-009,0.00788115
-2.4895e-009,0.00539906
-2.3895e-009,-0.00181248
-2.2895e-009,-0.00544642
-2.1895e-009,-0.00654505
-2.0895e-009,-0.00206288
-1.9895e-009,0.00194666
-1.8895e-009,0.00370885
-1.7895e-009,0.00159297
-1.6895e-009,-0.00221782
-1.5895e-009,-0.00359502
-1.4895e-009,-0.00247917
-1.3895e-009,0.00161801
-1.2895e-009,0.00302964
-1.1895e-009,0.0035727
-1.0895e-009,0.000844894
-9.895002e-010,-0.00356529
-8.895002e-010,-0.00647776
-7.895002e-010,-0.00446516
-6.895002e-010,-0.000516659
-5.895002e-010,0.00261022
-4.895002e-010,0.00503285
-3.895002e-010,0.00143647
-2.895002e-010,-0.00202532
-1.895002e-010,-0.00223034
-8.950016e-011,-0.00145566
1.049984e-011,0.002629
1.104998e-010,0.000663354
2.104998e-010,-0.00270297
3.104998e-010,-0.00552154
4.104998e-010,-0.00599417
5.104998e-010,-0.00138524
6.104998e-010,0.00486069
7.104998e-010,0.00593429
8.104998e-010,0.00496868
9.104998e-010,-0.000668465
1.0105e-009,-0.0058142
1.1105e-009,-0.00569369
1.2105e-009,-0.00421163
1.3105e-009,-0.00085157
1.4105e-009,-3.46379e-005
1.5105e-009,0.000549109
1.6105e-009,0.00198422
1.7105e-009,0.00362434
1.8105e-009,0.00425034
1.9105e-009,0.00229252
2.0105e-009,-0.00306605
2.1105e-009,-0.00680641
2.2105e-009,-0.00652001
2.3105e-009,-0.00428049
2.4105e-009,0.0035101
2.5105e-009,0.0057997
2.6105e-009,0.00543036
2.7105e-009,9.05624e-005
2.8105e-009,-0.00326324
2.9105e-009,-0.00457784
3.0105e-009,-0.00352773
3.1105e-009,-0.000649684
3.2105e-009,0.000835504
3.3105e-009,0.0025977
3.4105e-009,0.000347223
3.5105e-009,-0.000621514
3.6105e-009,-0.00170137
3.7105e-009,-0.00133046
3.8105e-009,-0.00149948
3.9105e-009,4.20473e-005
4.0105e-009,0.00117511
4.1105e-009,0.00140673
4.2105e-009,-0.000433714
4.3105e-009,-0.00117866
4.4105e-009,-0.00192047
4.5105e-009,7.49124e-005
4.6105e-009,0.00102017
4.7105e-009,0.000495898
4.8105e-009,-0.00083279
4.9105e-009,-0.00282348
5.0105e-009,-0.00304571
5.1105e-009,-0.000413369
5.2105e-009,0.00309694
5.3105e-009,0.00387631
5.4105e-009,0.000663354
5.5105e-009,-0.00358407
5.6105e-009,-0.00553719
5.7105e-009,-0.00421946
5.8105e-009,-0.00071072
5.9105e-009,0.00182302
6.0105e-009,0.00402342
6.1105e-009,0.00264778
6.2105e-009,0.000301838
6.3105e-009,-0.00166224
6.4105e-009,-0.00144784
6.5105e-009,-0.00115518
6.6105e-009,-0.00186726
6.7105e-009,-0.0046201
6.8105e-009,-0.00398784
6.9105e-009,-0.00074828
7.0105e-009,0.00411106
7.1105e-009,0.00561972
7.2105e-009,0.00689207
7.3105e-009,0.00199674
7.4105e-009,-0.00524923
7.5105e-009,-0.00939962
7.6105e-009,-0.00805372
7.7105e-009,-0.00437596
7.8105e-009,0.00336925
7.9105e-009,0.00710804
8.0105e-009,0.00730054
8.1105e-009,0.00417522
8.2105e-009,-0.000486924
8.3105e-009,-0.00544329
8.4105e-009,-0.00559979
8.5105e-009,-0.00622579
8.6105e-009,-0.00447925
8.7105e-009,-0.000324164
8.8105e-009,0.00289505
8.9105e-009,0.00583726
9.0105e-009,0.00312354
9.1105e-009,0.00104052
9.2105e-009,-0.00193768
9.3105e-009,-0.00286104
9.4105e-009,-0.00378595
9.5105e-009,-0.00291894
9.6105e-009,-0.00384073
9.7105e-009,-0.00372179
9.8105e-009,-0.000577694
9.9105e-009,0.00148655
1.00105e-008,0.00405941
1.01105e-008,0.00381997
1.02105e-008,0.000794814
1.03105e-008,-0.00272488
1.04105e-008,-0.00609903
1.05105e-008,-0.00632908
1.06105e-008,-0.00705838
1.07105e-008,-0.00179527
1.08105e-008,0.00147716
1.09105e-008,0.00670427
1.10105e-008,0.00724576
1.11105e-008,0.00380275
1.12105e-008,-0.00244474
1.13105e-008,-0.0104388
1.14105e-008,-0.00890665
1.15105e-008,-0.00621171
1.16105e-008,0.000398868
1.17105e-008,0.00455082
1.18105e-008,0.00411575
1.19105e-008,0.00274637
1.20105e-008,0.000467728
1.21105e-008,0.000605449
1.22105e-008,-0.000871915
1.23105e-008,-0.00358563
1.24105e-008,-0.00770159
1.25105e-008,-0.00730565
1.26105e-008,-0.00288138
1.27105e-008,0.00372763
1.28105e-008,0.00984993
1.29105e-008,0.00785611
1.30105e-008,0.0010546
1.31105e-008,-0.00657322
1.32105e-008,-0.00990355
1.33105e-008,-0.00695352
1.34105e-008,-0.00135081
1.35105e-008,0.00392013
1.36105e-008,0.00499528
1.37105e-008,0.00423782
1.38105e-008,1.23122e-005
1.39105e-008,-0.0020801
1.40105e-008,-0.00216617
1.41105e-008,-0.00208166
1.42105e-008,-0.00152765
1.43105e-008,-0.00168572
1.44105e-008,-0.00247135
1.45105e-008,-0.00095799
1.46105e-008,0.000160988
1.47105e-008,0.00140047
1.48105e-008,0.00138952
1.49105e-008,0.00186997
1.50105e-008,-0.00222095
1.51105e-008,-0.00503796
1.52105e-008,-0.00624614
1.53105e-008,-0.00373274
1.54105e-008,0.00269003
1.55105e-008,0.00627233
1.56105e-008,0.0065822
1.57105e-008,0.00128466
1.58105e-008,-0.00630404
1.59105e-008,-0.0109568
1.60105e-008,-0.007603
1.61105e-008,0.00233478
1.62105e-008,0.00662915
1.63105e-008,0.00748521
1.64105e-008,0.00355861
1.65105e-008,-0.00243379
1.66105e-008,-0.00540886
1.67105e-008,-0.00437752
1.68105e-008,-0.000535439
1.69105e-008,0.000461468
1.70105e-008,-0.0017984
1.71105e-008,-0.00300032
1.72105e-008,-0.00237901
1.73105e-008,0.00177607
1.74105e-008,0.00557121
1.75105e-008,0.00841325
1.76105e-008,0.00440528
1.77105e-008,-0.00382664
1.78105e-008,-0.0108676
1.79105e-008,-0.0119803
1.80105e-008,-0.00783305
1.81105e-008,0.00251475
1.82105e-008,0.0090283
1.83105e-008,0.0121301
1.84105e-008,0.0109736
1.85105e-008,0.00256483
1.86105e-008,-0.00626335
1.87105e-008,-0.0146017
1.88105e-008,-0.0150884
1.89105e-008,-0.00970949
1.90105e-008,0.000682134
1.91105e-008,0.0103179
1.92105e-008,0.015196
1.93105e-008,0.0127483
1.94105e-008,0.00100452
1.95105e-008,-0.00797703
1.96105e-008,-0.0145845
1.97105e-008,-0.0126642
1.98105e-008,-0.0054386
1.99105e-008,0.000707174
2.00105e-008,0.00778882
2.01105e-008,0.0095917
2.02105e-008,0.00694528
2.03105e-008,0.00231287
2.04105e-008,-0.002764
2.05105e-008,-0.00559823
2.06105e-008,-0.00675946
2.07105e-008,-0.00684554
2.08105e-008,-0.00207853
2.09105e-008,0.000641444
2.10105e-008,0.00561346
2.11105e-008,0.00597967
2.12105e-008,0.00385909
2.13105e-008,-0.000191138
2.14105e-008,-0.00456219
2.15105e-008,-0.00669686
2.16105e-008,-0.00544329
2.17105e-008,-5.4983e-005
2.18105e-008,0.00288409
2.19105e-008,0.00545383
2.20105e-008,0.00211255
2.21105e-008,-0.00156208
2.22105e-008,-0.00557006
2.23105e-008,-0.00370614
2.24105e-008,-0.000194268
2.25105e-008,0.00429416
2.26105e-008,0.00393108
2.27105e-008,0.00106086
2.28105e-008,-0.00385168
2.29105e-008,-0.00556067
2.30105e-008,-0.0037077
2.31105e-008,-0.00267636
2.32105e-008,0.000658659
2.33105e-008,0.00185432
2.34105e-008,-0.000551089
2.35105e-008,-0.000544829
2.36105e-008,-0.000393024
2.37105e-008,0.00207812
2.38105e-008,0.000132818
2.39105e-008,-0.00181561
2.40105e-008,-0.00567335
2.41105e-008,-0.0058768
2.42105e-008,-0.00221469
2.43105e-008,0.00321901
2.44105e-008,0.0063005
2.45105e-008,0.00719412
2.46105e-008,0.00156793
2.47105e-008,-0.0049691
2.48105e-008,-0.00899898
2.49105e-008,-0.00672973
2.50105e-008,-0.0015746
2.51105e-008,0.00397177
2.52105e-008,0.00410323
2.53105e-008,0.0017526
2.54105e-008,-0.00360754
2.55105e-008,-0.00633534
2.56105e-008,-0.00420537
2.57105e-008,0.00180581
2.58105e-008,0.00733184
2.59105e-008,0.00586073
2.60105e-008,-0.000175488
2.61105e-008,-0.0072227
2.62105e-008,-0.0129412
2.63105e-008,-0.00729313
2.64105e-008,0.000315923
2.65105e-008,0.00999704
2.66105e-008,0.00979202
2.67105e-008,0.00462594
2.68105e-008,-0.00304258
2.69105e-008,-0.00801772
2.70105e-008,-0.0060959
2.71105e-008,-0.00158399
2.72105e-008,-0.000388329
2.73105e-008,-0.000317904
2.74105e-008,-0.00341505
2.75105e-008,-0.00297998
2.76105e-008,-0.000216178
2.77105e-008,0.00488573
2.78105e-008,0.00831466
2.79105e-008,0.00447101
2.80105e-008,-0.000540134
2.81105e-008,-0.00869381
2.82105e-008,-0.0109615
2.83105e-008,-0.00922121
2.84105e-008,-0.0025762
2.85105e-008,0.00588577
2.86105e-008,0.0120456
2.87105e-008,0.00994226
2.88105e-008,0.00484974
2.89105e-008,-0.00441821
2.90105e-008,-0.00974079
2.91105e-008,-0.00966098
2.92105e-008,-0.00643237
2.93105e-008,0.000422343
2.94105e-008,0.00516274
2.95105e-008,0.00777004
2.96105e-008,0.0040375
2.97105e-008,0.000256453
2.98105e-008,-0.00479538
2.99105e-008,-0.00757483
3.00105e-008,-0.00572499
3.01105e-008,0.000173508
3.02105e-008,0.00370103
3.03105e-008,0.00460247
3.04105e-008,0.00245528
3.05105e-008,-0.0010472
3.06105e-008,-0.00511934
3.07105e-008,-0.00436344
3.08105e-008,-0.00297372
3.09105e-008,0.000641444
3.10105e-008,0.00195605
3.11105e-008,0.00124084
3.12105e-008,-0.000285039
3.13105e-008,-0.00153078
3.14105e-008,-0.00127569
3.15105e-008,-0.00089852
3.16105e-008,0.000816724
3.17105e-008,-0.00115205
3.18105e-008,-0.00281722
3.19105e-008,-0.0039941
3.20105e-008,-0.00374839
3.21105e-008,-8.1588e-005
3.22105e-008,0.00276515
3.23105e-008,0.00417835
3.24105e-008,0.00379649
3.25105e-008,3.10922e-005
3.26105e-008,-0.00249013
3.27105e-008,-0.0048705
3.28105e-008,-0.00501918
3.29105e-008,-0.00460132
3.30105e-008,-0.00303475
3.31105e-008,-0.000532309
3.32105e-008,0.00204056
3.33105e-008,0.00487634
3.34105e-008,0.00477305
3.35105e-008,0.00186215
3.36105e-008,-7.0633e-005
3.37105e-008,-0.00284069
3.38105e-008,-0.00498788
3.39105e-008,-0.00800051
3.40105e-008,-0.00592062
3.41105e-008,-0.00315526
3.42105e-008,0.00366816
3.43105e-008,0.00773561
3.44105e-008,0.0113273
3.45105e-008,0.00578561
3.46105e-008,-0.00345887
3.47105e-008,-0.0119944
3.48105e-008,-0.0137472
3.49105e-008,-0.00589558
3.50105e-008,0.005169
3.51105e-008,0.0103335
3.52105e-008,0.00724889
3.53105e-008,-0.000850005
3.54105e-008,-0.0089223
3.55105e-008,-0.00677042
3.56105e-008,-0.00113171
3.57105e-008,0.00559938
3.58105e-008,0.00284497
3.59105e-008,-0.00181874
3.60105e-008,-0.00708655
3.61105e-008,-0.00671564
3.62105e-008,-0.00074515
3.63105e-008,0.00609861
3.64105e-008,0.00795627
3.65105e-008,0.00213133
3.66105e-008,-0.00667964
3.67105e-008,-0.00820865
3.68105e-008,-0.00661548
3.69105e-008,0.00130031
3.70105e-008,0.00409697
3.71105e-008,0.00328004
3.72105e-008,0.00147246
3.73105e-008,-0.00107224
3.74105e-008,-0.000238088
3.75105e-008,-0.000796795
3.76105e-008,-0.00259968
3.77105e-008,-0.00541199
3.78105e-008,-0.00643237
3.79105e-008,-0.00420537
3.80105e-008,0.001967
3.81105e-008,0.00883893
3.82105e-008,0.00743356
3.83105e-008,0.00140517
3.84105e-008,-0.00739798
3.85105e-008,-0.0114216
3.86105e-008,-0.00829786
3.87105e-008,-0.00121309
3.88105e-008,0.00576996
3.89105e-008,0.00666671
3.90105e-008,0.00221427
3.91105e-008,-0.00449959
3.92105e-008,-0.00521637
3.93105e-008,-0.00221312
3.94105e-008,0.0016227
3.95105e-008,0.00204369
3.96105e-008,0.000403563
3.97105e-008,-0.00617571
3.98105e-008,-0.00587367
3.99105e-008,-0.00276087
4.00105e-008,0.00336455
4.01105e-008,0.00700319
4.02105e-008,0.0043865
4.03105e-008,-0.00138367
4.04105e-008,-0.00508647
4.05105e-008,-0.00645428
4.06105e-008,-0.00430553
4.07105e-008,-0.0021427
4.08105e-008,0.0016274
4.09105e-008,0.00217828
4.10105e-008,0.00321431
4.11105e-008,0.000328443
4.12105e-008,-0.000915735
4.13105e-008,-0.00378908
4.14105e-008,-0.00387985
4.15105e-008,-0.00091417
4.16105e-008,0.000732214
4.17105e-008,0.000475553
4.18105e-008,-0.00197368
4.19105e-008,-0.00515064
4.20105e-008,-0.0033681
4.21105e-008,0.00153663
4.22105e-008,0.00515335
4.23105e-008,0.00539749
4.24105e-008,0.00102956
4.25105e-008,-0.00480164
4.26105e-008,-0.00882996
4.27105e-008,-0.00792539
4.28105e-008,-0.00319908
4.29105e-008,0.00405785
4.30105e-008,0.00633649
4.31105e-008,0.00469793
4.32105e-008,0.00175886
4.33105e-008,-0.00167007
4.34105e-008,-0.00618041
4.35105e-008,-0.00599417
4.36105e-008,-0.00557475
4.37105e-008,-0.00180309
4.38105e-008,-0.00079836
4.39105e-008,0.00139265
4.40105e-008,0.00285123
4.41105e-008,0.00276202
4.42105e-008,0.00142395
4.43105e-008,-0.000715415
4.44105e-008,-0.00252299
4.45105e-008,-0.00432275
4.46105e-008,-0.00405357
4.47105e-008,-0.00368579
4.48105e-008,-0.0012929
4.49105e-008,0.0012784
4.50105e-008,0.00311415
4.51105e-008,0.00372607
4.52105e-008,0.00158045
4.53105e-008,-0.000429019
4.54105e-008,-0.00285008
4.55105e-008,-0.00417564
4.56105e-008,-0.00372335
4.57105e-008,-0.0022366
4.58105e-008,0.00106243
4.59105e-008,0.00200143
4.60105e-008,0.00263682
4.61105e-008,-0.00070759
4.62105e-008,-0.00204254
4.63105e-008,-0.00419598
4.64105e-008,-0.00187039
4.65105e-008,-0.00151044
4.66105e-008,0.00115946
4.67105e-008,0.00270568
4.68105e-008,0.00135665
4.69105e-008,-0.00130699
4.70105e-008,-0.00385012
4.71105e-008,-0.00589558
4.72105e-008,-0.00285165
4.73105e-008,-0.000591779
4.74105e-008,0.00211098
4.75105e-008,0.00222053
4.76105e-008,0.00390135
4.77105e-008,0.0020656
4.78105e-008,0.000880889
4.79105e-008,-0.00311144
4.80105e-008,-0.00548555
4.81105e-008,-0.00849192
4.82105e-008,-0.00579229
4.83105e-008,-0.00067316
4.84105e-008,0.00632397
4.85105e-008,0.0106762
4.86105e-008,0.00802044
4.87105e-008,-0.000856265
4.88105e-008,-0.00814762
4.89105e-008,-0.01083
4.90105e-008,-0.0068205
4.91105e-008,0.000160988
4.92105e-008,0.00428321
4.93105e-008,0.00698597
4.94105e-008,0.00369164
4.95105e-008,-0.000156708
4.96105e-008,-0.00382038
4.97105e-008,-0.00340096
4.98105e-008,-0.00277339
4.99105e-008,-0.000266259
5.00105e-008,0.00104678
5.01105e-008,-0.000510399
5.02105e-008,0.000261148
5.03105e-008,-0.00109884
5.04105e-008,-0.00137428
5.05105e-008,-0.00125378
5.06105e-008,-0.00146036
5.07105e-008,-0.00156678
5.08105e-008,-0.000824965
5.09105e-008,-0.000400849
5.10105e-008,-0.000130103
5.11105e-008,-0.00143062
5.12105e-008,-0.00140245
5.13105e-008,-0.000394589
5.14105e-008,-0.000364854
5.15105e-008,-0.000139493
5.16105e-008,-0.00175771
5.17105e-008,-0.00374839
5.18105e-008,-0.00465766
5.19105e-008,-0.00219278
5.20105e-008,0.00133474
5.21105e-008,0.00554773
5.22105e-008,0.00325187
5.23105e-008,-0.00252769
5.24105e-008,-0.00854356
5.25105e-008,-0.0103746
5.26105e-008,-0.00412086
5.27105e-008,0.00373233
5.28105e-008,0.00899387
5.29105e-008,0.00657281
5.30105e-008,-0.0036138
5.31105e-008,-0.0105546
5.32105e-008,-0.0112886
5.33105e-008,-0.00278748
5.34105e-008,0.0073334
5.35105e-008,0.0106043
5.36105e-008,0.0067387
5.37105e-008,-0.00343852
5.38105e-008,-0.00932137
5.39105e-008,-0.00814762
5.40105e-008,-0.00419911
5.41105e-008,0.0027229
5.42105e-008,0.000688394
5.43105e-008,-0.000962685
5.44105e-008,0.000419213
5.45105e-008,0.00178546
5.46105e-008,0.00420652
5.47105e-008,0.00301086
5.48105e-008,-0.00173267
5.49105e-008,-0.00868911
5.50105e-008,-0.0120194
5.51105e-008,-0.00917896
5.52105e-008,-0.000238088
5.53105e-008,0.00820667
5.54105e-008,0.0124009
5.55105e-008,0.00802826
5.56105e-008,0.00230974
5.57105e-008,-0.00498944
5.58105e-008,-0.0102228
5.59105e-008,-0.00963907
5.60105e-008,-0.00681111
5.61105e-008,-0.00120526
5.62105e-008,0.00254762
5.63105e-008,0.00539906
5.64105e-008,0.00383562
5.65105e-008,0.00135509
5.66105e-008,-0.000172358
5.67105e-008,-0.00093921
5.68105e-008,-0.00244944
5.69105e-008,-0.00304571
5.70105e-008,-0.00568274
5.71105e-008,-0.00683458
5.72105e-008,-0.00522732
5.73105e-008,0.000103082
5.74105e-008,0.00590612
5.75105e-008,0.00815972
5.76105e-008,0.00630519
5.77105e-008,-0.00177179
5.78105e-008,-0.00781897
5.79105e-008,-0.0102306
5.80105e-008,-0.00696448
5.81105e-008,-0.00135863
5.82105e-008,0.00244589
5.83105e-008,0.00345532
5.84105e-008,0.00320962
5.85105e-008,0.00108434
5.86105e-008,-0.000862525
5.87105e-008,-0.0016732
5.88105e-008,-0.00315995
5.89105e-008,-0.00361693
5.90105e-008,-0.0054026
5.91105e-008,-0.00210514
5.92105e-008,-0.000194268
5.93105e-008,0.00433016
5.94105e-008,0.0046056
5.95105e-008,0.00195761
5.96105e-008,-0.00328202
5.97105e-008,-0.00792226
5.98105e-008,-0.00668121
5.99105e-008,-0.00370614
6.00105e-008,0.00122363
6.01105e-008,0.00452578
6.02105e-008,0.00387474
6.03105e-008,0.00120328
6.04105e-008,-0.00177962
6.05105e-008,-0.00393306
6.06105e-008,-0.00265289
6.07105e-008,-0.00312552
6.08105e-008,-0.00242753
6.09105e-008,-0.00254334
6.10105e-008,-0.00083592
6.11105e-008,-0.000109758
6.12105e-008,0.00280428
6.13105e-008,0.00441154
6.14105e-008,0.00306877
6.15105e-008,-0.000490054
6.16105e-008,-0.0057782
6.17105e-008,-0.00989886
6.18105e-008,-0.0074418
6.19105e-008,-0.00322881
6.20105e-008,0.00251162
6.21105e-008,0.00656655
6.22105e-008,0.00595307
6.23105e-008,0.00220645
6.24105e-008,-0.00322725
6.25105e-008,-0.00586584
6.26105e-008,-0.00663895
6.27105e-008,-0.00423041
6.28105e-008,-0.000978335
6.29105e-008,0.00103269
6.30105e-008,0.00241616
6.31105e-008,0.00163053
6.32105e-008,-0.000317904
6.33105e-008,0.000170378
6.34105e-008,-0.00142123
6.35105e-008,-0.00195177
6.36105e-008,-0.00195646
6.37105e-008,-0.00149322
6.38105e-008,-0.00199402
6.39105e-008,-0.00100494
6.40105e-008,-0.000386764
6.41105e-008,0.000117167
6.42105e-008,-0.000435279
6.43105e-008,-0.0013915
6.44105e-008,-0.00145566
6.45105e-008,-0.000344509
6.46105e-008,-0.000336684
6.47105e-008,-9.56731e-005
6.48105e-008,-0.00090791
6.49105e-008,-0.00395654
6.50105e-008,-0.00329454
6.51105e-008,-0.00187039
6.52105e-008,0.00201395
