LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:28,0                 
Time,Ampl
-4.072867e-008,0.625909
-4.062867e-008,0.625909
-4.052867e-008,0.625909
-4.042867e-008,0.625909
-4.032867e-008,0.625909
-4.022867e-008,0.625909
-4.012867e-008,0.625909
-4.002867e-008,0.625909
-3.992867e-008,0.625909
-3.982867e-008,0.625909
-3.972867e-008,0.625909
-3.962867e-008,0.625909
-3.952867e-008,0.625909
-3.942867e-008,0.625909
-3.932867e-008,0.625909
-3.922867e-008,0.625909
-3.912867e-008,0.625909
-3.902867e-008,0.625909
-3.892867e-008,0.625909
-3.882867e-008,0.625909
-3.872867e-008,0.625909
-3.862867e-008,0.625909
-3.852867e-008,0.625909
-3.842867e-008,0.625909
-3.832867e-008,0.625909
-3.822867e-008,0.625909
-3.812867e-008,0.625909
-3.802867e-008,0.625909
-3.792867e-008,0.625909
-3.782867e-008,0.625909
-3.772867e-008,0.625909
-3.762867e-008,0.625909
-3.752867e-008,0.625909
-3.742867e-008,0.625909
-3.732867e-008,0.625909
-3.722867e-008,0.625909
-3.712867e-008,0.625909
-3.702867e-008,0.625909
-3.692867e-008,0.625909
-3.682867e-008,0.625909
-3.672867e-008,0.625909
-3.662867e-008,0.625909
-3.652867e-008,0.625909
-3.642867e-008,0.625909
-3.632867e-008,0.625909
-3.622867e-008,0.625909
-3.612867e-008,0.625909
-3.602867e-008,0.625909
-3.592867e-008,0.625909
-3.582867e-008,0.625909
-3.572867e-008,0.625909
-3.562867e-008,0.625909
-3.552867e-008,0.625909
-3.542867e-008,0.625909
-3.532867e-008,0.625909
-3.522867e-008,0.625909
-3.512867e-008,0.625909
-3.502867e-008,0.625909
-3.492867e-008,0.625909
-3.482867e-008,0.625909
-3.472867e-008,0.625909
-3.462867e-008,0.625909
-3.452867e-008,0.625909
-3.442867e-008,0.625909
-3.432867e-008,0.625909
-3.422867e-008,0.625909
-3.412867e-008,0.625909
-3.402867e-008,0.625909
-3.392867e-008,0.625909
-3.382867e-008,0.625909
-3.372867e-008,0.625909
-3.362867e-008,0.625909
-3.352867e-008,0.625909
-3.342867e-008,0.625909
-3.332867e-008,0.625909
-3.322867e-008,0.625909
-3.312867e-008,0.625909
-3.302867e-008,0.625909
-3.292867e-008,0.625909
-3.282867e-008,0.625909
-3.272867e-008,0.625909
-3.262867e-008,0.625909
-3.252867e-008,0.625909
-3.242867e-008,0.625909
-3.232867e-008,0.625909
-3.222867e-008,0.625909
-3.212867e-008,0.625909
-3.202867e-008,0.625909
-3.192867e-008,0.625909
-3.182867e-008,0.625909
-3.172867e-008,0.625909
-3.162867e-008,0.625909
-3.152867e-008,0.625909
-3.142867e-008,0.625909
-3.132867e-008,0.625909
-3.122867e-008,0.625909
-3.112867e-008,0.625909
-3.102867e-008,0.625909
-3.092867e-008,0.625909
-3.082867e-008,0.625909
-3.072867e-008,0.625909
-3.062867e-008,0.625909
-3.052867e-008,0.625909
-3.042867e-008,0.625909
-3.032867e-008,0.625909
-3.022867e-008,0.625909
-3.012867e-008,0.625909
-3.002867e-008,0.625909
-2.992867e-008,0.625909
-2.982867e-008,0.625909
-2.972867e-008,0.625909
-2.962867e-008,0.625909
-2.952867e-008,0.625909
-2.942867e-008,0.625909
-2.932867e-008,0.625909
-2.922867e-008,0.625909
-2.912867e-008,0.625909
-2.902867e-008,0.625909
-2.892867e-008,0.625909
-2.882867e-008,0.625909
-2.872867e-008,0.625909
-2.862867e-008,0.625909
-2.852867e-008,0.625909
-2.842867e-008,0.625909
-2.832867e-008,0.625909
-2.822867e-008,0.625909
-2.812867e-008,0.625909
-2.802867e-008,0.625909
-2.792867e-008,0.625909
-2.782867e-008,0.625909
-2.772867e-008,0.625909
-2.762867e-008,0.625909
-2.752867e-008,0.625909
-2.742867e-008,0.625909
-2.732867e-008,0.625909
-2.722867e-008,0.625909
-2.712867e-008,0.625909
-2.702867e-008,0.625909
-2.692867e-008,0.625909
-2.682867e-008,0.625909
-2.672867e-008,0.625909
-2.662867e-008,0.625909
-2.652867e-008,0.625909
-2.642867e-008,0.625909
-2.632867e-008,0.625909
-2.622867e-008,0.625909
-2.612867e-008,0.625909
-2.602867e-008,0.625909
-2.592867e-008,0.625909
-2.582867e-008,0.625909
-2.572867e-008,0.625909
-2.562867e-008,0.625909
-2.552867e-008,0.625909
-2.542867e-008,0.625909
-2.532867e-008,0.625909
-2.522867e-008,0.625909
-2.512867e-008,0.625909
-2.502867e-008,0.625909
-2.492867e-008,0.625909
-2.482867e-008,0.625909
-2.472867e-008,0.625909
-2.462867e-008,0.625909
-2.452867e-008,0.625909
-2.442867e-008,0.625909
-2.432867e-008,0.625909
-2.422867e-008,0.625909
-2.412867e-008,0.625909
-2.402867e-008,0.625909
-2.392867e-008,0.625909
-2.382867e-008,0.625909
-2.372867e-008,0.625909
-2.362867e-008,0.625909
-2.352867e-008,0.625909
-2.342867e-008,0.625909
-2.332867e-008,0.625909
-2.322867e-008,0.625909
-2.312867e-008,0.625909
-2.302867e-008,0.625909
-2.292867e-008,0.625909
-2.282867e-008,0.625909
-2.272867e-008,0.625909
-2.262867e-008,0.625909
-2.252867e-008,0.625909
-2.242867e-008,0.625909
-2.232867e-008,0.625909
-2.222867e-008,0.625909
-2.212867e-008,0.625909
-2.202867e-008,0.625909
-2.192867e-008,0.625909
-2.182867e-008,0.625909
-2.172867e-008,0.625909
-2.162867e-008,0.625909
-2.152867e-008,0.625909
-2.142867e-008,0.625909
-2.132867e-008,0.625909
-2.122867e-008,0.625909
-2.112867e-008,0.625909
-2.102867e-008,0.625909
-2.092867e-008,0.625909
-2.082867e-008,0.625909
-2.072867e-008,0.625909
-2.062867e-008,0.625909
-2.052867e-008,0.625909
-2.042867e-008,0.625909
-2.032867e-008,0.625909
-2.022867e-008,0.625909
-2.012867e-008,0.625909
-2.002867e-008,0.625909
-1.992867e-008,0.625909
-1.982867e-008,0.625909
-1.972867e-008,0.625909
-1.962867e-008,0.625909
-1.952867e-008,0.625909
-1.942867e-008,0.625909
-1.932867e-008,0.625909
-1.922867e-008,0.625909
-1.912867e-008,0.625909
-1.902867e-008,0.625909
-1.892867e-008,0.625909
-1.882867e-008,0.625909
-1.872867e-008,0.625909
-1.862867e-008,0.625909
-1.852867e-008,0.625909
-1.842867e-008,0.625909
-1.832867e-008,0.625909
-1.822867e-008,0.625909
-1.812867e-008,0.625909
-1.802867e-008,0.625909
-1.792867e-008,0.625909
-1.782867e-008,0.625909
-1.772867e-008,0.625909
-1.762867e-008,0.625909
-1.752867e-008,0.625909
-1.742867e-008,0.625909
-1.732867e-008,0.625909
-1.722867e-008,0.625909
-1.712867e-008,0.625909
-1.702867e-008,0.625909
-1.692867e-008,0.625909
-1.682867e-008,0.625909
-1.672867e-008,0.625909
-1.662867e-008,0.625909
-1.652867e-008,0.625909
-1.642867e-008,0.625909
-1.632867e-008,0.625909
-1.622867e-008,0.625909
-1.612867e-008,0.625909
-1.602867e-008,0.625909
-1.592867e-008,0.625909
-1.582867e-008,0.625909
-1.572867e-008,0.625909
-1.562867e-008,0.625909
-1.552867e-008,0.625909
-1.542867e-008,0.625909
-1.532867e-008,0.625909
-1.522867e-008,0.625909
-1.512867e-008,0.625909
-1.502867e-008,0.625909
-1.492867e-008,0.625909
-1.482867e-008,0.625909
-1.472867e-008,0.625909
-1.462867e-008,0.625909
-1.452867e-008,0.625909
-1.442867e-008,0.625909
-1.432867e-008,0.625909
-1.422867e-008,0.625909
-1.412867e-008,0.625909
-1.402867e-008,0.625909
-1.392867e-008,0.625909
-1.382867e-008,0.625909
-1.372867e-008,0.625909
-1.362867e-008,0.625909
-1.352867e-008,0.625909
-1.342867e-008,0.625909
-1.332867e-008,0.625909
-1.322867e-008,0.625909
-1.312867e-008,0.625909
-1.302867e-008,0.625909
-1.292867e-008,0.625909
-1.282867e-008,0.625909
-1.272867e-008,0.625909
-1.262867e-008,0.625909
-1.252867e-008,0.625909
-1.242867e-008,0.625909
-1.232867e-008,0.625909
-1.222867e-008,0.625909
-1.212867e-008,0.625909
-1.202867e-008,0.625909
-1.192867e-008,0.625909
-1.182867e-008,0.625909
-1.172867e-008,0.625909
-1.162867e-008,0.625909
-1.152867e-008,0.625909
-1.142867e-008,0.625909
-1.132867e-008,0.625909
-1.122867e-008,0.625909
-1.112867e-008,0.625909
-1.102867e-008,0.625909
-1.092867e-008,0.625909
-1.082867e-008,0.625909
-1.072867e-008,0.625909
-1.062867e-008,0.625909
-1.052867e-008,0.625909
-1.042867e-008,0.625909
-1.032867e-008,0.625909
-1.022867e-008,0.625909
-1.012867e-008,0.625909
-1.002867e-008,0.625909
-9.928673e-009,0.625909
-9.828673e-009,0.625909
-9.728673e-009,0.625909
-9.628673e-009,0.625909
-9.528673e-009,0.625909
-9.428673e-009,0.625909
-9.328673e-009,0.625909
-9.228673e-009,0.625909
-9.128673e-009,0.625909
-9.028673e-009,0.625909
-8.928673e-009,0.625909
-8.828673e-009,0.625909
-8.728673e-009,0.625909
-8.628673e-009,0.625909
-8.528673e-009,0.625909
-8.428673e-009,0.625909
-8.328673e-009,0.625909
-8.228673e-009,0.625909
-8.128673e-009,0.625909
-8.028673e-009,0.625909
-7.928673e-009,0.625909
-7.828673e-009,0.625909
-7.728673e-009,0.625909
-7.628673e-009,0.625909
-7.528673e-009,0.625909
-7.428673e-009,0.625909
-7.328673e-009,0.625909
-7.228673e-009,0.625909
-7.128673e-009,0.625909
-7.028673e-009,0.625909
-6.928673e-009,0.625909
-6.828673e-009,0.625909
-6.728673e-009,0.625909
-6.628673e-009,0.625909
-6.528673e-009,0.625909
-6.428673e-009,0.625909
-6.328673e-009,0.625909
-6.228673e-009,0.625909
-6.128673e-009,0.625909
-6.028673e-009,0.625909
-5.928673e-009,0.625909
-5.828673e-009,0.625909
-5.728673e-009,0.625909
-5.628673e-009,0.625909
-5.528673e-009,0.625909
-5.428673e-009,0.625909
-5.328673e-009,0.625909
-5.228673e-009,0.625909
-5.128673e-009,0.625909
-5.028673e-009,0.625909
-4.928673e-009,0.625909
-4.828673e-009,0.625909
-4.728673e-009,0.625909
-4.628673e-009,0.625909
-4.528673e-009,0.625909
-4.428673e-009,0.625909
-4.328673e-009,0.625909
-4.228673e-009,0.625909
-4.128673e-009,0.625909
-4.028673e-009,0.625909
-3.928673e-009,0.625909
-3.828673e-009,0.625909
-3.728673e-009,0.625909
-3.628673e-009,0.625909
-3.528673e-009,0.625909
-3.428673e-009,0.625909
-3.328673e-009,0.625909
-3.228673e-009,0.625909
-3.128673e-009,0.625909
-3.028673e-009,0.625909
-2.928673e-009,0.625909
-2.828673e-009,0.625909
-2.728673e-009,0.625909
-2.628673e-009,0.625909
-2.528673e-009,0.625909
-2.428673e-009,0.625909
-2.328673e-009,0.625909
-2.228673e-009,0.625909
-2.128673e-009,0.625909
-2.028673e-009,0.625909
-1.928673e-009,0.625909
-1.828673e-009,0.625909
-1.728673e-009,0.625909
-1.628673e-009,0.625909
-1.528673e-009,0.625909
-1.428673e-009,0.625909
-1.328673e-009,0.625909
-1.228673e-009,0.625909
-1.128673e-009,0.625909
-1.028673e-009,0.625909
-9.286731e-010,0.625909
-8.286731e-010,0.625909
-7.286731e-010,0.625909
-6.286731e-010,0.625909
-5.286731e-010,0.625909
-4.286731e-010,0.625909
-3.286731e-010,0.625909
-2.286731e-010,0.625909
-1.286731e-010,0.625909
-2.867315e-011,0.625909
7.132685e-011,0.625909
1.713269e-010,0.625909
2.713269e-010,0.625909
3.713269e-010,0.625909
4.713269e-010,0.625909
5.713269e-010,0.625909
6.713269e-010,0.625909
7.713269e-010,0.625909
8.713269e-010,0.625909
9.713269e-010,0.625909
1.071327e-009,0.625909
1.171327e-009,0.625909
1.271327e-009,0.625909
1.371327e-009,0.625909
1.471327e-009,0.625909
1.571327e-009,0.625909
1.671327e-009,0.625909
1.771327e-009,0.625909
1.871327e-009,0.625909
1.971327e-009,0.625909
2.071327e-009,0.625909
2.171327e-009,0.625909
2.271327e-009,0.625909
2.371327e-009,0.625909
2.471327e-009,0.625909
2.571327e-009,0.625909
2.671327e-009,0.625909
2.771327e-009,0.625909
2.871327e-009,0.625909
2.971327e-009,0.625909
3.071327e-009,0.625909
3.171327e-009,0.625909
3.271327e-009,0.625909
3.371327e-009,0.625909
3.471327e-009,0.625909
3.571327e-009,0.625909
3.671327e-009,0.625909
3.771327e-009,0.625909
3.871327e-009,0.625909
3.971327e-009,0.625909
4.071327e-009,0.625909
4.171327e-009,0.625909
4.271327e-009,0.625909
4.371327e-009,0.625909
4.471327e-009,0.625909
4.571327e-009,0.625909
4.671327e-009,0.625909
4.771327e-009,0.625909
4.871327e-009,0.625909
4.971327e-009,0.625909
5.071327e-009,0.625909
5.171327e-009,0.625909
5.271327e-009,0.625909
5.371327e-009,0.625909
5.471327e-009,0.625909
5.571327e-009,0.625909
5.671327e-009,0.625909
5.771327e-009,0.625909
5.871327e-009,0.625909
5.971327e-009,0.625909
6.071327e-009,0.625909
6.171327e-009,0.625909
6.271327e-009,0.625909
6.371327e-009,0.625909
6.471327e-009,0.625909
6.571327e-009,0.625909
6.671327e-009,0.625909
6.771327e-009,0.625909
6.871327e-009,0.625909
6.971327e-009,0.625909
7.071327e-009,0.625909
7.171327e-009,0.625909
7.271327e-009,0.625909
7.371327e-009,0.625909
7.471327e-009,0.625909
7.571327e-009,0.625909
7.671327e-009,0.625909
7.771327e-009,0.625909
7.871327e-009,0.625909
7.971327e-009,0.625909
8.071327e-009,0.625909
8.171327e-009,0.625909
8.271327e-009,0.625909
8.371327e-009,0.625909
8.471327e-009,0.625909
8.571327e-009,0.625909
8.671327e-009,0.625909
8.771327e-009,0.625909
8.871327e-009,0.625909
8.971327e-009,0.625909
9.071327e-009,0.625909
9.171327e-009,0.625909
9.271327e-009,0.625909
9.371327e-009,0.625909
9.471327e-009,0.625909
9.571327e-009,0.625909
9.671327e-009,0.625909
9.771327e-009,0.625909
9.871327e-009,0.625909
9.971327e-009,0.625909
1.007133e-008,0.625909
1.017133e-008,0.625909
1.027133e-008,0.625909
1.037133e-008,0.625909
1.047133e-008,0.625909
1.057133e-008,0.625909
1.067133e-008,0.625909
1.077133e-008,0.625909
1.087133e-008,0.625909
1.097133e-008,0.625909
1.107133e-008,0.625909
1.117133e-008,0.625909
1.127133e-008,0.625909
1.137133e-008,0.625909
1.147133e-008,0.625909
1.157133e-008,0.625909
1.167133e-008,0.625909
1.177133e-008,0.625909
1.187133e-008,0.625909
1.197133e-008,0.625909
1.207133e-008,0.625909
1.217133e-008,0.625909
1.227133e-008,0.625909
1.237133e-008,0.625909
1.247133e-008,0.625909
1.257133e-008,0.625909
1.267133e-008,0.625909
1.277133e-008,0.625909
1.287133e-008,0.625909
1.297133e-008,0.625909
1.307133e-008,0.625909
1.317133e-008,0.625909
1.327133e-008,0.625909
1.337133e-008,0.625909
1.347133e-008,0.625909
1.357133e-008,0.625909
1.367133e-008,0.625909
1.377133e-008,0.625909
1.387133e-008,0.625909
1.397133e-008,0.625909
1.407133e-008,0.625909
1.417133e-008,0.625909
1.427133e-008,0.625909
1.437133e-008,0.625909
1.447133e-008,0.625909
1.457133e-008,0.625909
1.467133e-008,0.625909
1.477133e-008,0.625909
1.487133e-008,0.625909
1.497133e-008,0.625909
1.507133e-008,0.625909
1.517133e-008,0.625909
1.527133e-008,0.625909
1.537133e-008,0.625909
1.547133e-008,0.625909
1.557133e-008,0.625909
1.567133e-008,0.625909
1.577133e-008,0.625909
1.587133e-008,0.625909
1.597133e-008,0.625909
1.607133e-008,0.625909
1.617133e-008,0.625909
1.627133e-008,0.625909
1.637133e-008,0.625909
1.647133e-008,0.625909
1.657133e-008,0.625909
1.667133e-008,0.625909
1.677133e-008,0.625909
1.687133e-008,0.625909
1.697133e-008,0.625909
1.707133e-008,0.625909
1.717133e-008,0.625909
1.727133e-008,0.625909
1.737133e-008,0.625909
1.747133e-008,0.625909
1.757133e-008,0.625909
1.767133e-008,0.625909
1.777133e-008,0.625909
1.787133e-008,0.625909
1.797133e-008,0.625909
1.807133e-008,0.625909
1.817133e-008,0.625909
1.827133e-008,0.625909
1.837133e-008,0.625909
1.847133e-008,0.625909
1.857133e-008,0.625909
1.867133e-008,0.625909
1.877133e-008,0.625909
1.887133e-008,0.625909
1.897133e-008,0.625909
1.907133e-008,0.625909
1.917133e-008,0.625909
1.927133e-008,0.625909
1.937133e-008,0.625909
1.947133e-008,0.625909
1.957133e-008,0.625909
1.967133e-008,0.625909
1.977133e-008,0.625909
1.987133e-008,0.625909
1.997133e-008,0.625909
2.007133e-008,0.625909
2.017133e-008,0.625909
2.027133e-008,0.625909
2.037133e-008,0.625909
2.047133e-008,0.625909
2.057133e-008,0.625909
2.067133e-008,0.625909
2.077133e-008,0.625909
2.087133e-008,0.625909
2.097133e-008,0.625909
2.107133e-008,0.625909
2.117133e-008,0.625909
2.127133e-008,0.625909
2.137133e-008,0.625909
2.147133e-008,0.625909
2.157133e-008,0.625909
2.167133e-008,0.625909
2.177133e-008,0.625909
2.187133e-008,0.625909
2.197133e-008,0.625909
2.207133e-008,0.625909
2.217133e-008,0.625909
2.227133e-008,0.625909
2.237133e-008,0.625909
2.247133e-008,0.625909
2.257133e-008,0.625909
2.267133e-008,0.625909
2.277133e-008,0.625909
2.287133e-008,0.625909
2.297133e-008,0.625909
2.307133e-008,0.625909
2.317133e-008,0.625909
2.327133e-008,0.625909
2.337133e-008,0.625909
2.347133e-008,0.625909
2.357133e-008,0.625909
2.367133e-008,0.625909
2.377133e-008,0.625909
2.387133e-008,0.625909
2.397133e-008,0.625909
2.407133e-008,0.625909
2.417133e-008,0.625909
2.427133e-008,0.625909
2.437133e-008,0.625909
2.447133e-008,0.625909
2.457133e-008,0.625909
2.467133e-008,0.625909
2.477133e-008,0.625909
2.487133e-008,0.625909
2.497133e-008,0.625909
2.507133e-008,0.625909
2.517133e-008,0.625909
2.527133e-008,0.625909
2.537133e-008,0.625909
2.547133e-008,0.625909
2.557133e-008,0.625909
2.567133e-008,0.625909
2.577133e-008,0.625909
2.587133e-008,0.625909
2.597133e-008,0.625909
2.607133e-008,0.625909
2.617133e-008,0.625909
2.627133e-008,0.625909
2.637133e-008,0.625909
2.647133e-008,0.625909
2.657133e-008,0.625909
2.667133e-008,0.625909
2.677133e-008,0.625909
2.687133e-008,0.625909
2.697133e-008,0.625909
2.707133e-008,0.625909
2.717133e-008,0.625909
2.727133e-008,0.625909
2.737133e-008,0.625909
2.747133e-008,0.625909
2.757133e-008,0.625909
2.767133e-008,0.625909
2.777133e-008,0.625909
2.787133e-008,0.625909
2.797133e-008,0.625909
2.807133e-008,0.625909
2.817133e-008,0.625909
2.827133e-008,0.625909
2.837133e-008,0.625909
2.847133e-008,0.625909
2.857133e-008,0.625909
2.867133e-008,0.625909
2.877133e-008,0.625909
2.887133e-008,0.625909
2.897133e-008,0.625909
2.907133e-008,0.625909
2.917133e-008,0.625909
2.927133e-008,0.625909
2.937133e-008,0.625909
2.947133e-008,0.625909
2.957133e-008,0.625909
2.967133e-008,0.625909
2.977133e-008,0.625909
2.987133e-008,0.625909
2.997133e-008,0.625909
3.007133e-008,0.625909
3.017133e-008,0.625909
3.027133e-008,0.625909
3.037133e-008,0.625909
3.047133e-008,0.625909
3.057133e-008,0.625909
3.067133e-008,0.625909
3.077133e-008,0.625909
3.087133e-008,0.625909
3.097133e-008,0.625909
3.107133e-008,0.625909
3.117133e-008,0.625909
3.127133e-008,0.625909
3.137133e-008,0.625909
3.147133e-008,0.625909
3.157133e-008,0.625909
3.167133e-008,0.625909
3.177133e-008,0.625909
3.187133e-008,0.625909
3.197133e-008,0.625909
3.207133e-008,0.625909
3.217133e-008,0.625909
3.227133e-008,0.625909
3.237133e-008,0.625909
3.247133e-008,0.625909
3.257133e-008,0.625909
3.267133e-008,0.625909
3.277133e-008,0.625909
3.287133e-008,0.625909
3.297133e-008,0.625909
3.307133e-008,0.625909
3.317133e-008,0.625909
3.327133e-008,0.625909
3.337133e-008,0.625909
3.347133e-008,0.625909
3.357133e-008,0.625909
3.367133e-008,0.625909
3.377133e-008,0.625909
3.387133e-008,0.625909
3.397133e-008,0.625909
3.407133e-008,0.625909
3.417133e-008,0.625909
3.427133e-008,0.625909
3.437133e-008,0.625909
3.447133e-008,0.625909
3.457133e-008,0.625909
3.467133e-008,0.625909
3.477133e-008,0.625909
3.487133e-008,0.625909
3.497133e-008,0.625909
3.507133e-008,0.625909
3.517133e-008,0.625909
3.527133e-008,0.625909
3.537133e-008,0.625909
3.547133e-008,0.625909
3.557133e-008,0.625909
3.567133e-008,0.625909
3.577133e-008,0.625909
3.587133e-008,0.625909
3.597133e-008,0.625909
3.607133e-008,0.625909
3.617133e-008,0.625909
3.627133e-008,0.625909
3.637133e-008,0.625909
3.647133e-008,0.625909
3.657133e-008,0.625909
3.667133e-008,0.625909
3.677133e-008,0.625909
3.687133e-008,0.625909
3.697133e-008,0.625909
3.707133e-008,0.625909
3.717133e-008,0.625909
3.727133e-008,0.625909
3.737133e-008,0.625909
3.747133e-008,0.625909
3.757133e-008,0.625909
3.767133e-008,0.625909
3.777133e-008,0.625909
3.787133e-008,0.625909
3.797133e-008,0.625909
3.807133e-008,0.625909
3.817133e-008,0.625909
3.827133e-008,0.625909
3.837133e-008,0.625909
3.847133e-008,0.625909
3.857133e-008,0.625909
3.867133e-008,0.625909
3.877133e-008,0.625909
3.887133e-008,0.625909
3.897133e-008,0.625909
3.907133e-008,0.625909
3.917133e-008,0.625909
3.927133e-008,0.625909
3.937133e-008,0.625909
3.947133e-008,0.625909
3.957133e-008,0.625909
3.967133e-008,0.625909
3.977133e-008,0.625909
3.987133e-008,0.625909
3.997133e-008,0.625909
4.007133e-008,0.625909
4.017133e-008,0.625909
4.027133e-008,0.625909
4.037133e-008,0.625909
4.047133e-008,0.625909
4.057133e-008,0.625909
4.067133e-008,0.625909
4.077133e-008,0.625909
4.087133e-008,0.625909
4.097133e-008,0.625909
4.107133e-008,0.625909
4.117133e-008,0.625909
4.127133e-008,0.625909
4.137133e-008,0.625909
4.147133e-008,0.625909
4.157133e-008,0.625909
4.167133e-008,0.625909
4.177133e-008,0.625909
4.187133e-008,0.625909
4.197133e-008,0.625909
4.207133e-008,0.625909
4.217133e-008,0.625909
4.227133e-008,0.625909
4.237133e-008,0.625909
4.247133e-008,0.625909
4.257133e-008,0.625909
4.267133e-008,0.625909
4.277133e-008,0.625909
4.287133e-008,0.625909
4.297133e-008,0.625909
4.307133e-008,0.625909
4.317133e-008,0.625909
4.327133e-008,0.625909
4.337133e-008,0.625909
4.347133e-008,0.625909
4.357133e-008,0.625909
4.367133e-008,0.625909
4.377133e-008,0.625909
4.387133e-008,0.625909
4.397133e-008,0.625909
4.407133e-008,0.625909
4.417133e-008,0.625909
4.427133e-008,0.625909
4.437133e-008,0.625909
4.447133e-008,0.625909
4.457133e-008,0.625909
4.467133e-008,0.625909
4.477133e-008,0.625909
4.487133e-008,0.625909
4.497133e-008,0.625909
4.507133e-008,0.625909
4.517133e-008,0.625909
4.527133e-008,0.625909
4.537133e-008,0.625909
4.547133e-008,0.625909
4.557133e-008,0.625909
4.567133e-008,0.625909
4.577133e-008,0.625909
4.587133e-008,0.625909
4.597133e-008,0.625909
4.607133e-008,0.625909
4.617133e-008,0.625909
4.627133e-008,0.625909
4.637133e-008,0.625909
4.647133e-008,0.625909
4.657133e-008,0.625909
4.667133e-008,0.625909
4.677133e-008,0.625909
4.687133e-008,0.625909
4.697133e-008,0.625909
4.707133e-008,0.625909
4.717133e-008,0.625909
4.727133e-008,0.625909
4.737133e-008,0.625909
4.747133e-008,0.625909
4.757133e-008,0.625909
4.767133e-008,0.625909
4.777133e-008,0.625909
4.787133e-008,0.625909
4.797133e-008,0.625909
4.807133e-008,0.625909
4.817133e-008,0.625909
4.827133e-008,0.625909
4.837133e-008,0.625909
4.847133e-008,0.625909
4.857133e-008,0.625909
4.867133e-008,0.625909
4.877133e-008,0.625909
4.887133e-008,0.625909
4.897133e-008,0.625909
4.907133e-008,0.625909
4.917133e-008,0.625909
4.927133e-008,0.625909
4.937133e-008,0.625909
4.947133e-008,0.625909
4.957133e-008,0.625909
4.967133e-008,0.625909
4.977133e-008,0.625909
4.987133e-008,0.625909
4.997133e-008,0.625909
5.007133e-008,0.625909
5.017133e-008,0.625909
5.027133e-008,0.625909
5.037133e-008,0.625909
5.047133e-008,0.625909
5.057133e-008,0.625909
5.067133e-008,0.625909
5.077133e-008,0.625909
5.087133e-008,0.625909
5.097133e-008,0.625909
5.107133e-008,0.625909
5.117133e-008,0.625909
5.127133e-008,0.625909
5.137133e-008,0.625909
5.147133e-008,0.625909
5.157133e-008,0.625909
5.167133e-008,0.625909
5.177133e-008,0.625909
5.187133e-008,0.625909
5.197133e-008,0.625909
5.207133e-008,0.625909
5.217133e-008,0.625909
5.227133e-008,0.625909
5.237133e-008,0.625909
5.247133e-008,0.625909
5.257133e-008,0.625909
5.267133e-008,0.625909
5.277133e-008,0.625909
5.287133e-008,0.625909
5.297133e-008,0.625909
5.307133e-008,0.625909
5.317133e-008,0.625909
5.327133e-008,0.625909
5.337133e-008,0.625909
5.347133e-008,0.625909
5.357133e-008,0.625909
5.367133e-008,0.625909
5.377133e-008,0.625909
5.387133e-008,0.625909
5.397133e-008,0.625909
5.407133e-008,0.625909
5.417133e-008,0.625909
5.427133e-008,0.625909
5.437133e-008,0.625909
5.447133e-008,0.625909
5.457133e-008,0.625909
5.467133e-008,0.625909
5.477133e-008,0.625909
5.487133e-008,0.625909
5.497133e-008,0.625909
5.507133e-008,0.625909
5.517133e-008,0.625909
5.527133e-008,0.625909
5.537133e-008,0.625909
5.547133e-008,0.625909
5.557133e-008,0.625909
5.567133e-008,0.625909
5.577133e-008,0.625909
5.587133e-008,0.625909
5.597133e-008,0.625909
5.607133e-008,0.625909
5.617133e-008,0.625909
5.627133e-008,0.625909
5.637133e-008,0.625909
5.647133e-008,0.625909
5.657133e-008,0.625909
5.667133e-008,0.625909
5.677133e-008,0.625909
5.687133e-008,0.625909
5.697133e-008,0.625909
5.707133e-008,0.625909
5.717133e-008,0.625909
5.727133e-008,0.625909
5.737133e-008,0.625909
5.747133e-008,0.625909
5.757133e-008,0.625909
5.767133e-008,0.625909
5.777133e-008,0.625909
5.787133e-008,0.625909
5.797133e-008,0.625909
5.807133e-008,0.625909
5.817133e-008,0.625909
5.827133e-008,0.625909
5.837133e-008,0.625909
5.847133e-008,0.625909
5.857133e-008,0.625909
5.867133e-008,0.625909
5.877133e-008,0.625909
5.887133e-008,0.625909
5.897133e-008,0.625909
5.907133e-008,0.625909
5.917133e-008,0.625909
5.927133e-008,0.625909
5.937133e-008,0.625909
5.947133e-008,0.625909
5.957133e-008,0.625909
5.967133e-008,0.625909
5.977133e-008,0.625909
5.987133e-008,0.625909
5.997133e-008,0.625909
6.007133e-008,0.625909
6.017133e-008,0.625909
6.027133e-008,0.625909
6.037133e-008,0.625909
6.047133e-008,0.625909
6.057133e-008,0.625909
6.067133e-008,0.625909
6.077133e-008,0.625909
6.087133e-008,0.625909
6.097133e-008,0.625909
6.107133e-008,0.625909
6.117133e-008,0.625909
6.127133e-008,0.625909
6.137133e-008,0.625909
6.147133e-008,0.625909
6.157133e-008,0.625909
6.167133e-008,0.625909
6.177133e-008,0.625909
6.187133e-008,0.625909
6.197133e-008,0.625909
6.207133e-008,0.625909
6.217133e-008,0.625909
6.227133e-008,0.625909
6.237133e-008,0.625909
6.247133e-008,0.625909
6.257133e-008,0.625909
6.267133e-008,0.625909
6.277133e-008,0.625909
6.287133e-008,0.625909
6.297133e-008,0.625909
