LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:25,0                 
Time,Ampl
-3.226078e-008,0.625909
-3.216078e-008,0.625909
-3.206078e-008,0.625909
-3.196078e-008,0.625909
-3.186078e-008,0.625909
-3.176078e-008,0.625909
-3.166078e-008,0.625909
-3.156078e-008,0.625909
-3.146078e-008,0.625909
-3.136078e-008,0.625909
-3.126078e-008,0.625909
-3.116078e-008,0.625909
-3.106078e-008,0.625909
-3.096078e-008,0.625909
-3.086078e-008,0.625909
-3.076078e-008,0.625909
-3.066078e-008,0.625909
-3.056078e-008,0.625909
-3.046078e-008,0.625909
-3.036078e-008,0.625909
-3.026078e-008,0.625909
-3.016078e-008,0.625909
-3.006078e-008,0.625909
-2.996078e-008,0.625909
-2.986078e-008,0.625909
-2.976078e-008,0.625909
-2.966078e-008,0.625909
-2.956078e-008,0.625909
-2.946078e-008,0.625909
-2.936078e-008,0.625909
-2.926078e-008,0.625909
-2.916078e-008,0.625909
-2.906078e-008,0.625909
-2.896078e-008,0.625909
-2.886078e-008,0.625909
-2.876078e-008,0.625909
-2.866078e-008,0.625909
-2.856078e-008,0.625909
-2.846078e-008,0.625909
-2.836078e-008,0.625909
-2.826078e-008,0.625909
-2.816078e-008,0.625909
-2.806078e-008,0.625909
-2.796078e-008,0.625909
-2.786078e-008,0.625909
-2.776078e-008,0.625909
-2.766078e-008,0.625909
-2.756078e-008,0.625909
-2.746078e-008,0.625909
-2.736078e-008,0.625909
-2.726078e-008,0.625909
-2.716078e-008,0.625909
-2.706078e-008,0.625909
-2.696078e-008,0.625909
-2.686078e-008,0.625909
-2.676078e-008,0.625909
-2.666078e-008,0.625909
-2.656078e-008,0.625909
-2.646078e-008,0.625909
-2.636078e-008,0.625909
-2.626078e-008,0.625909
-2.616078e-008,0.625909
-2.606078e-008,0.625909
-2.596078e-008,0.625909
-2.586078e-008,0.625909
-2.576078e-008,0.625909
-2.566078e-008,0.625909
-2.556078e-008,0.625909
-2.546078e-008,0.625909
-2.536078e-008,0.625909
-2.526078e-008,0.625909
-2.516078e-008,0.625909
-2.506078e-008,0.625909
-2.496078e-008,0.625909
-2.486078e-008,0.625909
-2.476078e-008,0.625909
-2.466078e-008,0.625909
-2.456078e-008,0.625909
-2.446078e-008,0.625909
-2.436078e-008,0.625909
-2.426078e-008,0.625909
-2.416078e-008,0.625909
-2.406078e-008,0.625909
-2.396078e-008,0.625909
-2.386078e-008,0.625909
-2.376078e-008,0.625909
-2.366078e-008,0.625909
-2.356078e-008,0.625909
-2.346078e-008,0.625909
-2.336078e-008,0.625909
-2.326078e-008,0.625909
-2.316078e-008,0.625909
-2.306078e-008,0.625909
-2.296078e-008,0.625909
-2.286078e-008,0.625909
-2.276078e-008,0.625909
-2.266078e-008,0.625909
-2.256078e-008,0.625909
-2.246078e-008,0.625909
-2.236078e-008,0.625909
-2.226078e-008,0.625909
-2.216078e-008,0.625909
-2.206078e-008,0.625909
-2.196078e-008,0.625909
-2.186078e-008,0.625909
-2.176078e-008,0.625909
-2.166078e-008,0.625909
-2.156078e-008,0.625909
-2.146078e-008,0.625909
-2.136078e-008,0.625909
-2.126078e-008,0.625909
-2.116078e-008,0.625909
-2.106078e-008,0.625909
-2.096078e-008,0.625909
-2.086078e-008,0.625909
-2.076078e-008,0.625909
-2.066078e-008,0.625909
-2.056078e-008,0.625909
-2.046078e-008,0.625909
-2.036078e-008,0.625909
-2.026078e-008,0.625909
-2.016078e-008,0.625909
-2.006078e-008,0.625909
-1.996078e-008,0.625909
-1.986078e-008,0.625909
-1.976078e-008,0.625909
-1.966078e-008,0.625909
-1.956078e-008,0.625909
-1.946078e-008,0.625909
-1.936078e-008,0.625909
-1.926078e-008,0.625909
-1.916078e-008,0.625909
-1.906078e-008,0.625909
-1.896078e-008,0.625909
-1.886078e-008,0.625909
-1.876078e-008,0.625909
-1.866078e-008,0.625909
-1.856078e-008,0.625909
-1.846078e-008,0.625909
-1.836078e-008,0.625909
-1.826078e-008,0.625909
-1.816078e-008,0.625909
-1.806078e-008,0.625909
-1.796078e-008,0.625909
-1.786078e-008,0.625909
-1.776078e-008,0.625909
-1.766078e-008,0.625909
-1.756078e-008,0.625909
-1.746078e-008,0.625909
-1.736078e-008,0.625909
-1.726078e-008,0.625909
-1.716078e-008,0.625909
-1.706078e-008,0.625909
-1.696078e-008,0.625909
-1.686078e-008,0.625909
-1.676078e-008,0.625909
-1.666078e-008,0.625909
-1.656078e-008,0.625909
-1.646078e-008,0.625909
-1.636078e-008,0.625909
-1.626078e-008,0.625909
-1.616078e-008,0.625909
-1.606078e-008,0.625909
-1.596078e-008,0.625909
-1.586078e-008,0.625909
-1.576078e-008,0.625909
-1.566078e-008,0.625909
-1.556078e-008,0.625909
-1.546078e-008,0.625909
-1.536078e-008,0.625909
-1.526078e-008,0.625909
-1.516078e-008,0.625909
-1.506078e-008,0.625909
-1.496078e-008,0.625909
-1.486078e-008,0.625909
-1.476078e-008,0.625909
-1.466078e-008,0.625909
-1.456078e-008,0.625909
-1.446078e-008,0.625909
-1.436078e-008,0.625909
-1.426078e-008,0.625909
-1.416078e-008,0.625909
-1.406078e-008,0.625909
-1.396078e-008,0.625909
-1.386078e-008,0.625909
-1.376078e-008,0.625909
-1.366078e-008,0.625909
-1.356078e-008,0.625909
-1.346078e-008,0.625909
-1.336078e-008,0.625909
-1.326078e-008,0.625909
-1.316078e-008,0.625909
-1.306078e-008,0.625909
-1.296078e-008,0.625909
-1.286078e-008,0.625909
-1.276078e-008,0.625909
-1.266078e-008,0.625909
-1.256078e-008,0.625909
-1.246078e-008,0.625909
-1.236078e-008,0.625909
-1.226078e-008,0.625909
-1.216078e-008,0.625909
-1.206078e-008,0.625909
-1.196078e-008,0.625909
-1.186078e-008,0.625909
-1.176078e-008,0.625909
-1.166078e-008,0.625909
-1.156078e-008,0.625909
-1.146078e-008,0.625909
-1.136078e-008,0.625909
-1.126078e-008,0.625909
-1.116078e-008,0.625909
-1.106078e-008,0.625909
-1.096078e-008,0.625909
-1.086078e-008,0.625909
-1.076078e-008,0.625909
-1.066078e-008,0.625909
-1.056078e-008,0.625909
-1.046078e-008,0.625909
-1.036078e-008,0.625909
-1.026078e-008,0.625909
-1.016078e-008,0.625909
-1.006078e-008,0.625909
-9.960783e-009,0.625909
-9.860783e-009,0.625909
-9.760783e-009,0.625909
-9.660783e-009,0.625909
-9.560783e-009,0.625909
-9.460783e-009,0.625909
-9.360783e-009,0.625909
-9.260783e-009,0.625909
-9.160783e-009,0.625909
-9.060783e-009,0.625909
-8.960783e-009,0.625909
-8.860783e-009,0.625909
-8.760783e-009,0.625909
-8.660783e-009,0.625909
-8.560783e-009,0.625909
-8.460783e-009,0.625909
-8.360783e-009,0.625909
-8.260783e-009,0.625909
-8.160783e-009,0.625909
-8.060783e-009,0.625909
-7.960783e-009,0.625909
-7.860783e-009,0.625909
-7.760783e-009,0.625909
-7.660783e-009,0.625909
-7.560783e-009,0.625909
-7.460783e-009,0.625909
-7.360783e-009,0.625909
-7.260783e-009,0.625909
-7.160783e-009,0.625909
-7.060783e-009,0.625909
-6.960783e-009,0.625909
-6.860783e-009,0.625909
-6.760783e-009,0.625909
-6.660783e-009,0.625909
-6.560783e-009,0.625909
-6.460783e-009,0.625909
-6.360783e-009,0.625909
-6.260783e-009,0.625909
-6.160783e-009,0.625909
-6.060783e-009,0.625909
-5.960783e-009,0.625909
-5.860783e-009,0.625909
-5.760783e-009,0.625909
-5.660783e-009,0.625909
-5.560783e-009,0.625909
-5.460783e-009,0.625909
-5.360783e-009,0.625909
-5.260783e-009,0.625909
-5.160783e-009,0.625909
-5.060783e-009,0.625909
-4.960783e-009,0.625909
-4.860783e-009,0.625909
-4.760783e-009,0.625909
-4.660783e-009,0.625909
-4.560783e-009,0.625909
-4.460783e-009,0.625909
-4.360783e-009,0.625909
-4.260783e-009,0.625909
-4.160783e-009,0.625909
-4.060783e-009,0.625909
-3.960783e-009,0.625909
-3.860783e-009,0.625909
-3.760783e-009,0.625909
-3.660783e-009,0.625909
-3.560783e-009,0.625909
-3.460783e-009,0.625909
-3.360783e-009,0.625909
-3.260783e-009,0.625909
-3.160783e-009,0.625909
-3.060783e-009,0.625909
-2.960783e-009,0.625909
-2.860783e-009,0.625909
-2.760783e-009,0.625909
-2.660783e-009,0.625909
-2.560783e-009,0.625909
-2.460783e-009,0.625909
-2.360783e-009,0.625909
-2.260783e-009,0.625909
-2.160783e-009,0.625909
-2.060783e-009,0.625909
-1.960783e-009,0.625909
-1.860783e-009,0.625909
-1.760783e-009,0.625909
-1.660783e-009,0.625909
-1.560783e-009,0.625909
-1.460783e-009,0.625909
-1.360783e-009,0.625909
-1.260783e-009,0.625909
-1.160783e-009,0.625909
-1.060783e-009,0.625909
-9.607826e-010,0.625909
-8.607826e-010,0.625909
-7.607826e-010,0.625909
-6.607826e-010,0.625909
-5.607826e-010,0.625909
-4.607826e-010,0.625909
-3.607826e-010,0.625909
-2.607826e-010,0.625909
-1.607826e-010,0.625909
-6.078258e-011,0.625909
3.921742e-011,0.625909
1.392174e-010,0.625909
2.392174e-010,0.625909
3.392174e-010,0.625909
4.392174e-010,0.625909
5.392174e-010,0.625909
6.392174e-010,0.625909
7.392174e-010,0.625909
8.392174e-010,0.625909
9.392174e-010,0.625909
1.039217e-009,0.625909
1.139217e-009,0.625909
1.239217e-009,0.625909
1.339217e-009,0.625909
1.439217e-009,0.625909
1.539217e-009,0.625909
1.639217e-009,0.625909
1.739217e-009,0.625909
1.839217e-009,0.625909
1.939217e-009,0.625909
2.039217e-009,0.625909
2.139217e-009,0.625909
2.239217e-009,0.625909
2.339217e-009,0.625909
2.439217e-009,0.625909
2.539217e-009,0.625909
2.639217e-009,0.625909
2.739217e-009,0.625909
2.839217e-009,0.625909
2.939217e-009,0.625909
3.039217e-009,0.625909
3.139217e-009,0.625909
3.239217e-009,0.625909
3.339217e-009,0.625909
3.439217e-009,0.625909
3.539217e-009,0.625909
3.639217e-009,0.625909
3.739217e-009,0.625909
3.839217e-009,0.625909
3.939217e-009,0.625909
4.039217e-009,0.625909
4.139217e-009,0.625909
4.239217e-009,0.625909
4.339217e-009,0.625909
4.439217e-009,0.625909
4.539217e-009,0.625909
4.639217e-009,0.625909
4.739217e-009,0.625909
4.839217e-009,0.625909
4.939217e-009,0.625909
5.039217e-009,0.625909
5.139217e-009,0.625909
5.239217e-009,0.625909
5.339217e-009,0.625909
5.439217e-009,0.625909
5.539217e-009,0.625909
5.639217e-009,0.625909
5.739217e-009,0.625909
5.839217e-009,0.625909
5.939217e-009,0.625909
6.039217e-009,0.625909
6.139217e-009,0.625909
6.239217e-009,0.625909
6.339217e-009,0.625909
6.439217e-009,0.625909
6.539217e-009,0.625909
6.639217e-009,0.625909
6.739217e-009,0.625909
6.839217e-009,0.625909
6.939217e-009,0.625909
7.039217e-009,0.625909
7.139217e-009,0.625909
7.239217e-009,0.625909
7.339217e-009,0.625909
7.439217e-009,0.625909
7.539217e-009,0.625909
7.639217e-009,0.625909
7.739217e-009,0.625909
7.839217e-009,0.625909
7.939217e-009,0.625909
8.039217e-009,0.625909
8.139217e-009,0.625909
8.239217e-009,0.625909
8.339217e-009,0.625909
8.439217e-009,0.625909
8.539217e-009,0.625909
8.639217e-009,0.625909
8.739217e-009,0.625909
8.839217e-009,0.625909
8.939217e-009,0.625909
9.039217e-009,0.625909
9.139217e-009,0.625909
9.239217e-009,0.625909
9.339217e-009,0.625909
9.439217e-009,0.625909
9.539217e-009,0.625909
9.639217e-009,0.625909
9.739217e-009,0.625909
9.839217e-009,0.625909
9.939217e-009,0.625909
1.003922e-008,0.625909
1.013922e-008,0.625909
1.023922e-008,0.625909
1.033922e-008,0.625909
1.043922e-008,0.625909
1.053922e-008,0.625909
1.063922e-008,0.625909
1.073922e-008,0.625909
1.083922e-008,0.625909
1.093922e-008,0.625909
1.103922e-008,0.625909
1.113922e-008,0.625909
1.123922e-008,0.625909
1.133922e-008,0.625909
1.143922e-008,0.625909
1.153922e-008,0.625909
1.163922e-008,0.625909
1.173922e-008,0.625909
1.183922e-008,0.625909
1.193922e-008,0.625909
1.203922e-008,0.625909
1.213922e-008,0.625909
1.223922e-008,0.625909
1.233922e-008,0.625909
1.243922e-008,0.625909
1.253922e-008,0.625909
1.263922e-008,0.625909
1.273922e-008,0.625909
1.283922e-008,0.625909
1.293922e-008,0.625909
1.303922e-008,0.625909
1.313922e-008,0.625909
1.323922e-008,0.625909
1.333922e-008,0.625909
1.343922e-008,0.625909
1.353922e-008,0.625909
1.363922e-008,0.625909
1.373922e-008,0.625909
1.383922e-008,0.625909
1.393922e-008,0.625909
1.403922e-008,0.625909
1.413922e-008,0.625909
1.423922e-008,0.625909
1.433922e-008,0.625909
1.443922e-008,0.625909
1.453922e-008,0.625909
1.463922e-008,0.625909
1.473922e-008,0.625909
1.483922e-008,0.625909
1.493922e-008,0.625909
1.503922e-008,0.625909
1.513922e-008,0.625909
1.523922e-008,0.625909
1.533922e-008,0.625909
1.543922e-008,0.625909
1.553922e-008,0.625909
1.563922e-008,0.625909
1.573922e-008,0.625909
1.583922e-008,0.625909
1.593922e-008,0.625909
1.603922e-008,0.625909
1.613922e-008,0.625909
1.623922e-008,0.625909
1.633922e-008,0.625909
1.643922e-008,0.625909
1.653922e-008,0.625909
1.663922e-008,0.625909
1.673922e-008,0.625909
1.683922e-008,0.625909
1.693922e-008,0.625909
1.703922e-008,0.625909
1.713922e-008,0.625909
1.723922e-008,0.625909
1.733922e-008,0.625909
1.743922e-008,0.625909
1.753922e-008,0.625909
1.763922e-008,0.625909
1.773922e-008,0.625909
1.783922e-008,0.625909
1.793922e-008,0.625909
1.803922e-008,0.625909
1.813922e-008,0.625909
1.823922e-008,0.625909
1.833922e-008,0.625909
1.843922e-008,0.625909
1.853922e-008,0.625909
1.863922e-008,0.625909
1.873922e-008,0.625909
1.883922e-008,0.625909
1.893922e-008,0.625909
1.903922e-008,0.625909
1.913922e-008,0.625909
1.923922e-008,0.625909
1.933922e-008,0.625909
1.943922e-008,0.625909
1.953922e-008,0.625909
1.963922e-008,0.625909
1.973922e-008,0.625909
1.983922e-008,0.625909
1.993922e-008,0.625909
2.003922e-008,0.625909
2.013922e-008,0.625909
2.023922e-008,0.625909
2.033922e-008,0.625909
2.043922e-008,0.625909
2.053922e-008,0.625909
2.063922e-008,0.625909
2.073922e-008,0.625909
2.083922e-008,0.625909
2.093922e-008,0.625909
2.103922e-008,0.625909
2.113922e-008,0.625909
2.123922e-008,0.625909
2.133922e-008,0.625909
2.143922e-008,0.625909
2.153922e-008,0.625909
2.163922e-008,0.625909
2.173922e-008,0.625909
2.183922e-008,0.625909
2.193922e-008,0.625909
2.203922e-008,0.625909
2.213922e-008,0.625909
2.223922e-008,0.625909
2.233922e-008,0.625909
2.243922e-008,0.625909
2.253922e-008,0.625909
2.263922e-008,0.625909
2.273922e-008,0.625909
2.283922e-008,0.625909
2.293922e-008,0.625909
2.303922e-008,0.625909
2.313922e-008,0.625909
2.323922e-008,0.625909
2.333922e-008,0.625909
2.343922e-008,0.625909
2.353922e-008,0.625909
2.363922e-008,0.625909
2.373922e-008,0.625909
2.383922e-008,0.625909
2.393922e-008,0.625909
2.403922e-008,0.625909
2.413922e-008,0.625909
2.423922e-008,0.625909
2.433922e-008,0.625909
2.443922e-008,0.625909
2.453922e-008,0.625909
2.463922e-008,0.625909
2.473922e-008,0.625909
2.483922e-008,0.625909
2.493922e-008,0.625909
2.503922e-008,0.625909
2.513922e-008,0.625909
2.523922e-008,0.625909
2.533922e-008,0.625909
2.543922e-008,0.625909
2.553922e-008,0.625909
2.563922e-008,0.625909
2.573922e-008,0.625909
2.583922e-008,0.625909
2.593922e-008,0.625909
2.603922e-008,0.625909
2.613922e-008,0.625909
2.623922e-008,0.625909
2.633922e-008,0.625909
2.643922e-008,0.625909
2.653922e-008,0.625909
2.663922e-008,0.625909
2.673922e-008,0.625909
2.683922e-008,0.625909
2.693922e-008,0.625909
2.703922e-008,0.625909
2.713922e-008,0.625909
2.723922e-008,0.625909
2.733922e-008,0.625909
2.743922e-008,0.625909
2.753922e-008,0.625909
2.763922e-008,0.625909
2.773922e-008,0.625909
2.783922e-008,0.625909
2.793922e-008,0.625909
2.803922e-008,0.625909
2.813922e-008,0.625909
2.823922e-008,0.625909
2.833922e-008,0.625909
2.843922e-008,0.625909
2.853922e-008,0.625909
2.863922e-008,0.625909
2.873922e-008,0.625909
2.883922e-008,0.625909
2.893922e-008,0.625909
2.903922e-008,0.625909
2.913922e-008,0.625909
2.923922e-008,0.625909
2.933922e-008,0.625909
2.943922e-008,0.625909
2.953922e-008,0.625909
2.963922e-008,0.625909
2.973922e-008,0.625909
2.983922e-008,0.625909
2.993922e-008,0.625909
3.003922e-008,0.625909
3.013922e-008,0.625909
3.023922e-008,0.625909
3.033922e-008,0.625909
3.043922e-008,0.625909
3.053922e-008,0.625909
3.063922e-008,0.625909
3.073922e-008,0.625909
3.083922e-008,0.625909
3.093922e-008,0.625909
3.103922e-008,0.625909
3.113922e-008,0.625909
3.123922e-008,0.625909
3.133922e-008,0.625909
3.143922e-008,0.625909
3.153922e-008,0.625909
3.163922e-008,0.625909
3.173922e-008,0.625909
3.183922e-008,0.625909
3.193922e-008,0.625909
3.203922e-008,0.625909
3.213922e-008,0.625909
3.223922e-008,0.625909
3.233922e-008,0.625909
3.243922e-008,0.625909
3.253922e-008,0.625909
3.263922e-008,0.625909
3.273922e-008,0.625909
3.283922e-008,0.625909
3.293922e-008,0.625909
3.303922e-008,0.625909
3.313922e-008,0.625909
3.323922e-008,0.625909
3.333922e-008,0.625909
3.343922e-008,0.625909
3.353922e-008,0.625909
3.363922e-008,0.625909
3.373922e-008,0.625909
3.383922e-008,0.625909
3.393922e-008,0.625909
3.403922e-008,0.625909
3.413922e-008,0.625909
3.423922e-008,0.625909
3.433922e-008,0.625909
3.443922e-008,0.625909
3.453922e-008,0.625909
3.463922e-008,0.625909
3.473922e-008,0.625909
3.483922e-008,0.625909
3.493922e-008,0.625909
3.503922e-008,0.625909
3.513922e-008,0.625909
3.523922e-008,0.625909
3.533922e-008,0.625909
3.543922e-008,0.625909
3.553922e-008,0.625909
3.563922e-008,0.625909
3.573922e-008,0.625909
3.583922e-008,0.625909
3.593922e-008,0.625909
3.603922e-008,0.625909
3.613922e-008,0.625909
3.623922e-008,0.625909
3.633922e-008,0.625909
3.643922e-008,0.625909
3.653922e-008,0.625909
3.663922e-008,0.625909
3.673922e-008,0.625909
3.683922e-008,0.625909
3.693922e-008,0.625909
3.703922e-008,0.625909
3.713922e-008,0.625909
3.723922e-008,0.625909
3.733922e-008,0.625909
3.743922e-008,0.625909
3.753922e-008,0.625909
3.763922e-008,0.625909
3.773922e-008,0.625909
3.783922e-008,0.625909
3.793922e-008,0.625909
3.803922e-008,0.625909
3.813922e-008,0.625909
3.823922e-008,0.625909
3.833922e-008,0.625909
3.843922e-008,0.625909
3.853922e-008,0.625909
3.863922e-008,0.625909
3.873922e-008,0.625909
3.883922e-008,0.625909
3.893922e-008,0.625909
3.903922e-008,0.625909
3.913922e-008,0.625909
3.923922e-008,0.625909
3.933922e-008,0.625909
3.943922e-008,0.625909
3.953922e-008,0.625909
3.963922e-008,0.625909
3.973922e-008,0.625909
3.983922e-008,0.625909
3.993922e-008,0.625909
4.003922e-008,0.625909
4.013922e-008,0.625909
4.023922e-008,0.625909
4.033922e-008,0.625909
4.043922e-008,0.625909
4.053922e-008,0.625909
4.063922e-008,0.625909
4.073922e-008,0.625909
4.083922e-008,0.625909
4.093922e-008,0.625909
4.103922e-008,0.625909
4.113922e-008,0.625909
4.123922e-008,0.625909
4.133922e-008,0.625909
4.143922e-008,0.625909
4.153922e-008,0.625909
4.163922e-008,0.625909
4.173922e-008,0.625909
4.183922e-008,0.625909
4.193922e-008,0.625909
4.203922e-008,0.625909
4.213922e-008,0.625909
4.223922e-008,0.625909
4.233922e-008,0.625909
4.243922e-008,0.625909
4.253922e-008,0.625909
4.263922e-008,0.625909
4.273922e-008,0.625909
4.283922e-008,0.625909
4.293922e-008,0.625909
4.303922e-008,0.625909
4.313922e-008,0.625909
4.323922e-008,0.625909
4.333922e-008,0.625909
4.343922e-008,0.625909
4.353922e-008,0.625909
4.363922e-008,0.625909
4.373922e-008,0.625909
4.383922e-008,0.625909
4.393922e-008,0.625909
4.403922e-008,0.625909
4.413922e-008,0.625909
4.423922e-008,0.625909
4.433922e-008,0.625909
4.443922e-008,0.625909
4.453922e-008,0.625909
4.463922e-008,0.625909
4.473922e-008,0.625909
4.483922e-008,0.625909
4.493922e-008,0.625909
4.503922e-008,0.625909
4.513922e-008,0.625909
4.523922e-008,0.625909
4.533922e-008,0.625909
4.543922e-008,0.625909
4.553922e-008,0.625909
4.563922e-008,0.625909
4.573922e-008,0.625909
4.583922e-008,0.625909
4.593922e-008,0.625909
4.603922e-008,0.625909
4.613922e-008,0.625909
4.623922e-008,0.625909
4.633922e-008,0.625909
4.643922e-008,0.625909
4.653922e-008,0.625909
4.663922e-008,0.625909
4.673922e-008,0.625909
4.683922e-008,0.625909
4.693922e-008,0.625909
4.703922e-008,0.625909
4.713922e-008,0.625909
4.723922e-008,0.625909
4.733922e-008,0.625909
4.743922e-008,0.625909
4.753922e-008,0.625909
4.763922e-008,0.625909
4.773922e-008,0.625909
4.783922e-008,0.625909
4.793922e-008,0.625909
4.803922e-008,0.625909
4.813922e-008,0.625909
4.823922e-008,0.625909
4.833922e-008,0.625909
4.843922e-008,0.625909
4.853922e-008,0.625909
4.863922e-008,0.625909
4.873922e-008,0.625909
4.883922e-008,0.625909
4.893922e-008,0.625909
4.903922e-008,0.625909
4.913922e-008,0.625909
4.923922e-008,0.625909
4.933922e-008,0.625909
4.943922e-008,0.625909
4.953922e-008,0.625909
4.963922e-008,0.625909
4.973922e-008,0.625909
4.983922e-008,0.625909
4.993922e-008,0.625909
5.003922e-008,0.625909
5.013922e-008,0.625909
5.023922e-008,0.625909
5.033922e-008,0.625909
5.043922e-008,0.625909
5.053922e-008,0.625909
5.063922e-008,0.625909
5.073922e-008,0.625909
5.083922e-008,0.625909
5.093922e-008,0.625909
5.103922e-008,0.625909
5.113922e-008,0.625909
5.123922e-008,0.625909
5.133922e-008,0.625909
5.143922e-008,0.625909
5.153922e-008,0.625909
5.163922e-008,0.625909
5.173922e-008,0.625909
5.183922e-008,0.625909
5.193922e-008,0.625909
5.203922e-008,0.625909
5.213922e-008,0.625909
5.223922e-008,0.625909
5.233922e-008,0.625909
5.243922e-008,0.625909
5.253922e-008,0.625909
5.263922e-008,0.625909
5.273922e-008,0.625909
5.283922e-008,0.625909
5.293922e-008,0.625909
5.303922e-008,0.625909
5.313922e-008,0.625909
5.323922e-008,0.625909
5.333922e-008,0.625909
5.343922e-008,0.625909
5.353922e-008,0.625909
5.363922e-008,0.625909
5.373922e-008,0.625909
5.383922e-008,0.625909
5.393922e-008,0.625909
5.403922e-008,0.625909
5.413922e-008,0.625909
5.423922e-008,0.625909
5.433922e-008,0.625909
5.443922e-008,0.625909
5.453922e-008,0.625909
5.463922e-008,0.625909
5.473922e-008,0.625909
5.483922e-008,0.625909
5.493922e-008,0.625909
5.503922e-008,0.625909
5.513922e-008,0.625909
5.523922e-008,0.625909
5.533922e-008,0.625909
5.543922e-008,0.625909
5.553922e-008,0.625909
5.563922e-008,0.625909
5.573922e-008,0.625909
5.583922e-008,0.625909
5.593922e-008,0.625909
5.603922e-008,0.625909
5.613922e-008,0.625909
5.623922e-008,0.625909
5.633922e-008,0.625909
5.643922e-008,0.625909
5.653922e-008,0.625909
5.663922e-008,0.625909
5.673922e-008,0.625909
5.683922e-008,0.625909
5.693922e-008,0.625909
5.703922e-008,0.625909
5.713922e-008,0.625909
5.723922e-008,0.625909
5.733922e-008,0.625909
5.743922e-008,0.625909
5.753922e-008,0.625909
5.763922e-008,0.625909
5.773922e-008,0.625909
5.783922e-008,0.625909
5.793922e-008,0.625909
5.803922e-008,0.625909
5.813922e-008,0.625909
5.823922e-008,0.625909
5.833922e-008,0.625909
5.843922e-008,0.625909
5.853922e-008,0.625909
5.863922e-008,0.625909
5.873922e-008,0.625909
5.883922e-008,0.625909
5.893922e-008,0.625909
5.903922e-008,0.625909
5.913922e-008,0.625909
5.923922e-008,0.625909
5.933922e-008,0.625909
5.943922e-008,0.625909
5.953922e-008,0.625909
5.963922e-008,0.625909
5.973922e-008,0.625909
5.983922e-008,0.625909
5.993922e-008,0.625909
6.003922e-008,0.625909
6.013922e-008,0.625909
6.023922e-008,0.625909
6.033922e-008,0.625909
6.043922e-008,0.625909
6.053922e-008,0.625909
6.063922e-008,0.625909
6.073922e-008,0.625909
6.083922e-008,0.625909
6.093922e-008,0.625909
6.103922e-008,0.625909
6.113922e-008,0.625909
6.123922e-008,0.625909
6.133922e-008,0.625909
6.143922e-008,0.625909
6.153922e-008,0.625909
6.163922e-008,0.625909
6.173922e-008,0.625909
6.183922e-008,0.625909
6.193922e-008,0.625909
6.203922e-008,0.625909
6.213922e-008,0.625909
6.223922e-008,0.625909
6.233922e-008,0.625909
6.243922e-008,0.625909
6.253922e-008,0.625909
6.263922e-008,0.625909
6.273922e-008,0.625909
6.283922e-008,0.625909
6.293922e-008,0.625909
6.303922e-008,0.625909
6.313922e-008,0.625909
6.323922e-008,0.625909
6.333922e-008,0.625909
6.343922e-008,0.625909
6.353922e-008,0.625909
6.363922e-008,0.625909
6.373922e-008,0.625909
6.383922e-008,0.625909
6.393922e-008,0.625909
6.403922e-008,0.625909
6.413922e-008,0.625909
6.423922e-008,0.625909
6.433922e-008,0.625909
6.443922e-008,0.625909
6.453922e-008,0.625909
6.463922e-008,0.625909
6.473922e-008,0.625909
6.483922e-008,0.625909
6.493922e-008,0.625909
6.503922e-008,0.625909
6.513922e-008,0.625909
6.523922e-008,0.625909
6.533922e-008,0.625909
6.543922e-008,0.625909
6.553922e-008,0.625909
6.563922e-008,0.625909
6.573922e-008,0.625909
6.583922e-008,0.625909
6.593922e-008,0.625909
6.603922e-008,0.625909
6.613922e-008,0.625909
6.623922e-008,0.625909
6.633922e-008,0.625909
6.643922e-008,0.625909
6.653922e-008,0.625909
6.663922e-008,0.625909
6.673922e-008,0.625909
6.683922e-008,0.625909
6.693922e-008,0.625909
6.703922e-008,0.625909
6.713922e-008,0.625909
6.723922e-008,0.625909
6.733922e-008,0.625909
6.743922e-008,0.625909
6.753922e-008,0.625909
6.763922e-008,0.625909
6.773922e-008,0.625909
6.783922e-008,0.625909
6.793922e-008,0.625909
6.803922e-008,0.625909
6.813922e-008,0.625909
6.823922e-008,0.625909
6.833922e-008,0.625909
6.843922e-008,0.625909
6.853922e-008,0.625909
6.863922e-008,0.625909
6.873922e-008,0.625909
6.883922e-008,0.625909
6.893922e-008,0.625909
6.903922e-008,0.625909
6.913922e-008,0.625909
6.923922e-008,0.625909
6.933922e-008,0.625909
6.943922e-008,0.625909
6.953922e-008,0.625909
6.963922e-008,0.625909
6.973922e-008,0.625909
6.983922e-008,0.625909
6.993922e-008,0.625909
7.003922e-008,0.625909
7.013922e-008,0.625909
7.023922e-008,0.625909
7.033922e-008,0.625909
7.043922e-008,0.625909
7.053922e-008,0.625909
7.063922e-008,0.625909
7.073922e-008,0.625909
7.083922e-008,0.625909
7.093922e-008,0.625909
7.103922e-008,0.625909
7.113922e-008,0.625909
7.123922e-008,0.625909
7.133922e-008,0.625909
7.143922e-008,0.625909
7.153922e-008,0.625909
7.163922e-008,0.625909
7.173922e-008,0.625909
7.183922e-008,0.625909
7.193922e-008,0.625909
7.203922e-008,0.625909
7.213922e-008,0.625909
