LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:27,0                 
Time,Ampl
-2.039735e-008,-0.000636882
-2.029735e-008,0.00012997
-2.019735e-008,-0.00020807
-2.009735e-008,-0.000460036
-1.999735e-008,-0.00114394
-1.989735e-008,-0.00102187
-1.979735e-008,-0.000153295
-1.969735e-008,-0.00110795
-1.959735e-008,-0.000538286
-1.949735e-008,-0.000769907
-1.939735e-008,-0.000550806
-1.929735e-008,6.89353e-005
-1.919735e-008,-0.00130357
-1.909735e-008,1.41602e-005
-1.899735e-008,-0.000738607
-1.889735e-008,0.000417931
-1.879735e-008,-0.000766777
-1.869735e-008,-0.00144912
-1.859735e-008,0.000682417
-1.849735e-008,-0.000887282
-1.839735e-008,-0.000984312
-1.829735e-008,-0.00016425
-1.819735e-008,-0.000295711
-1.809735e-008,0.000350636
-1.799735e-008,-0.000766777
-1.789735e-008,-1.08799e-005
-1.779735e-008,-0.000219025
-1.769735e-008,-0.00146007
-1.759735e-008,-0.000524201
-1.749735e-008,-0.000949882
-1.739735e-008,0.000593212
-1.729735e-008,-0.000762082
-1.719735e-008,3.29402e-005
-1.709735e-008,-0.000845027
-1.699735e-008,-6.5655e-005
-1.689735e-008,-3.4355e-005
-1.679735e-008,-0.000333271
-1.669735e-008,0.000666767
-1.659735e-008,-0.000356746
-1.649735e-008,0.000524351
-1.639735e-008,-0.000799642
-1.629735e-008,-0.000633752
-1.619735e-008,-0.000492901
-1.609735e-008,-0.000701047
-1.599735e-008,0.000292731
-1.589735e-008,-0.000959272
-1.579735e-008,0.000109625
-1.569735e-008,-0.000685397
-1.559735e-008,-0.000162685
-1.549735e-008,-0.000790252
-1.539735e-008,-0.000103215
-1.529735e-008,-3.05489e-006
-1.519735e-008,-0.000776167
-1.509735e-008,-0.000596191
-1.499735e-008,-0.000181465
-1.489735e-008,-0.000596191
-1.479735e-008,-0.000650967
-1.469735e-008,0.00012997
-1.459735e-008,-0.000228415
-1.449735e-008,6.73703e-005
-1.439735e-008,-0.000655662
-1.429735e-008,-0.00101718
-1.419735e-008,-0.000461601
-1.409735e-008,-0.000679137
-1.399735e-008,-0.00021433
-1.389735e-008,-0.000765212
-1.379735e-008,-0.000943622
-1.369735e-008,9.08454e-005
-1.359735e-008,-0.00139121
-1.349735e-008,-0.000535156
-1.339735e-008,-0.000215895
-1.329735e-008,-0.000599321
-1.319735e-008,-0.000597756
-1.309735e-008,-0.000752692
-1.299735e-008,-0.000128255
-1.289735e-008,0.000239521
-1.279735e-008,-0.000712002
-1.269735e-008,-0.000583671
-1.259735e-008,-0.000542981
-1.249735e-008,-1.55749e-005
-1.239735e-008,-0.000737042
-1.229735e-008,-0.00143973
-1.219735e-008,-4.531e-005
-1.209735e-008,-0.000190855
-1.199735e-008,-0.000669747
-1.189735e-008,-0.000624361
-1.179735e-008,-0.0001173
-1.169735e-008,-0.000611841
-1.159735e-008,-0.00117524
-1.149735e-008,0.000247346
-1.139735e-008,-0.000754257
-1.129735e-008,-0.000366136
-1.119735e-008,-0.000710437
-1.109735e-008,-0.000735477
-1.099735e-008,-9.06951e-005
-1.089735e-008,-0.000647837
-1.079735e-008,-0.000547676
-1.069735e-008,-0.000763647
-1.059735e-008,-0.000475686
-1.049735e-008,-0.0010297
-1.039735e-008,-0.000143905
-1.029735e-008,-0.000838767
-1.019735e-008,-0.000499161
-1.009735e-008,0.000367851
-9.997348e-009,-0.000843462
-9.897348e-009,-0.000514811
-9.797348e-009,-0.00104535
-9.697348e-009,0.000100235
-9.597348e-009,-0.00137556
-9.497348e-009,-0.000600886
-9.397348e-009,0.000535306
-9.297348e-009,-0.00119872
-9.197348e-009,-0.000355181
-9.097348e-009,-0.000877892
-8.997348e-009,-7.03501e-005
-8.897348e-009,-0.000649402
-8.797348e-009,0.000281776
-8.697348e-009,-0.000823117
-8.597348e-009,-0.000395871
-8.497348e-009,-0.000547676
-8.397348e-009,-0.000284756
-8.297348e-009,-0.00106413
-8.197348e-009,-5.6265e-005
-8.097348e-009,-0.000109475
-7.997348e-009,-0.000237805
-7.897348e-009,-0.00017364
-7.797348e-009,-0.00013608
-7.697348e-009,0.000316206
-7.597348e-009,-0.000729217
-7.497348e-009,-0.000633752
-7.397348e-009,-0.000156425
-7.297348e-009,0.000236391
-7.197348e-009,-0.00128166
-7.097348e-009,-0.000517941
-6.997348e-009,-0.000638447
-6.897348e-009,0.000242651
-6.797348e-009,-0.000333271
-6.697348e-009,0.000198831
-6.597348e-009,0.000524351
-6.497348e-009,-0.000621231
-6.397348e-009,-7.03501e-005
-6.297348e-009,-0.000292581
-6.197348e-009,-0.000546111
-6.097348e-009,-0.000502291
-5.997348e-009,-0.000294146
-5.897348e-009,-0.00023624
-5.797348e-009,-0.000530461
-5.697348e-009,-0.000909192
-5.597348e-009,-0.00019555
-5.497348e-009,-0.000840332
-5.397348e-009,-0.000904497
-5.297348e-009,-0.000929537
-5.197348e-009,-0.000724522
-5.097348e-009,-0.000286321
-4.997348e-009,-0.00018303
-4.897348e-009,7.20653e-005
-4.797348e-009,-0.000729217
-4.697348e-009,0.000258301
-4.597348e-009,-0.000683832
-4.497348e-009,0.00014562
-4.397348e-009,-0.000309796
-4.297348e-009,-0.00108291
-4.197348e-009,2.04202e-005
-4.097348e-009,-0.0002112
-3.997348e-009,0.000219176
-3.897348e-009,-0.00021433
-3.797348e-009,-0.000896672
-3.697348e-009,-0.000885717
-3.597348e-009,-0.000333271
-3.497348e-009,-0.000289451
-3.397348e-009,-0.000538286
-3.297348e-009,-0.000455341
-3.197348e-009,-0.000261281
-3.097348e-009,-0.00112516
-2.997348e-009,-0.000373961
-2.897348e-009,-0.000658792
-2.797348e-009,-0.00019242
-2.697348e-009,-0.00113142
-2.597348e-009,-0.000417781
-2.497348e-009,0.000652682
-2.397348e-009,-0.000866937
-2.297348e-009,-0.000477251
-2.197348e-009,-0.000156425
-2.097348e-009,-0.000614971
-1.997348e-009,-0.000621231
-1.897348e-009,-0.000749562
-1.797348e-009,-0.000485076
-1.697348e-009,-0.000627491
-1.597348e-009,-0.00019242
-1.497348e-009,-0.000777732
-1.397348e-009,-0.000884152
-1.297348e-009,-0.000506986
-1.197348e-009,-0.000810597
-1.097348e-009,-0.000106345
-9.973475e-010,-0.00110795
-8.973475e-010,0.000186311
-7.973475e-010,-0.000400566
-6.973475e-010,-0.000635317
-5.973475e-010,-0.00152267
-4.973475e-010,0.000122145
-3.973475e-010,-0.000859112
-2.973475e-010,-0.00189358
-1.973475e-010,-0.00135835
-9.734753e-011,-0.000632186
2.652468e-012,-0.00136461
1.026525e-010,-0.000580541
2.026525e-010,-0.000564891
3.026525e-010,-0.000477251
4.026525e-010,-0.00144912
5.026525e-010,-0.000588366
6.026525e-010,-0.00023311
7.026525e-010,-0.000600886
8.026525e-010,-9.22601e-005
9.026525e-010,-0.00166352
1.002652e-009,0.00123956
1.102652e-009,-0.000391176
1.202652e-009,9.46514e-006
1.302652e-009,-0.000942057
1.402652e-009,-0.00158371
1.502652e-009,0.000406976
1.602652e-009,-0.000585236
1.702652e-009,-0.000550806
1.802652e-009,-7.97401e-005
1.902652e-009,-0.000625926
2.002652e-009,-0.00016112
2.102652e-009,-0.000295711
2.202652e-009,-8.91301e-005
2.302652e-009,0.000698067
2.402652e-009,-0.00130983
2.502652e-009,4.54602e-005
2.602652e-009,-0.000276931
2.702652e-009,-0.000953012
2.802652e-009,-0.00112673
2.902652e-009,-0.000190855
3.002652e-009,-0.000325446
3.102652e-009,0.000336551
3.202652e-009,0.000175356
3.302652e-009,-0.000203375
3.402652e-009,-3.592e-005
3.502652e-009,-5.6265e-005
3.602652e-009,0.000175356
3.702652e-009,-0.00022059
3.802652e-009,-0.000549241
3.902652e-009,0.000358461
4.002652e-009,1.72902e-005
4.102652e-009,-0.000705742
4.202652e-009,-2.49649e-005
4.302652e-009,0.000211351
4.402652e-009,-0.000768342
4.502652e-009,-8.44351e-005
4.602652e-009,-0.000209635
4.702652e-009,-0.000544546
4.802652e-009,-0.000685397
4.902652e-009,0.00012371
5.002652e-009,-0.000273801
5.102652e-009,0.000361591
5.202652e-009,-0.000291016
5.302652e-009,-0.000693222
5.402652e-009,-5.3135e-005
5.502652e-009,-0.000647837
5.602652e-009,-0.00115959
5.702652e-009,-0.000660357
5.802652e-009,-0.000685397
5.902652e-009,0.000698067
6.002652e-009,-0.000392741
6.102652e-009,-0.000561761
6.202652e-009,-0.000106345
6.302652e-009,0.000206656
6.402652e-009,-0.000289451
6.502652e-009,-0.000686962
6.602652e-009,-4.531e-005
6.702652e-009,-0.000665052
6.802652e-009,-0.00116742
6.902652e-009,-0.000646272
7.002652e-009,-0.00109699
7.102652e-009,-0.000494466
7.202652e-009,-0.000281626
7.302652e-009,-0.00155084
7.402652e-009,-0.000819987
7.502652e-009,-2.966e-005
7.602652e-009,-0.00141312
7.702652e-009,0.000364721
7.802652e-009,-0.000317621
7.902652e-009,-0.000469426
8.002652e-009,-0.000613406
8.102652e-009,-0.000190855
8.202652e-009,-0.00111734
8.302652e-009,0.000863957
8.402652e-009,-0.000500726
8.502652e-009,-5.157e-005
8.602652e-009,-9.06951e-005
8.702652e-009,-0.000585236
8.802652e-009,-0.000605581
8.902652e-009,-0.000744867
9.002652e-009,-0.000973357
9.102652e-009,-0.000971792
9.202652e-009,-0.000248761
9.302652e-009,-0.000855982
9.402652e-009,-4.0615e-005
9.502652e-009,-0.000566456
9.602652e-009,-0.000638447
9.702652e-009,-0.000676007
9.802652e-009,-0.0010297
9.902652e-009,7.67603e-005
1.000265e-008,7.51202e-008
1.010265e-008,-0.000137645
1.020265e-008,-0.000909192
1.030265e-008,-0.000427171
1.040265e-008,-0.000773037
1.050265e-008,-0.00021433
1.060265e-008,-0.000525766
1.070265e-008,-0.000945187
1.080265e-008,-0.000172075
1.090265e-008,-0.000330141
1.100265e-008,-0.000929537
1.110265e-008,-0.000841897
1.120265e-008,-0.000758952
1.130265e-008,0.000128405
1.140265e-008,-0.0011189
1.150265e-008,-0.000314491
1.160265e-008,-0.000333271
1.170265e-008,-0.000824682
1.180265e-008,0.000673027
1.190265e-008,-0.000707307
1.200265e-008,-0.00102344
1.210265e-008,-0.00013921
1.220265e-008,-0.000701047
1.230265e-008,-0.000444386
1.240265e-008,-0.000690092
1.250265e-008,-0.000724522
1.260265e-008,-0.00010165
1.270265e-008,-0.00103439
1.280265e-008,-0.000564891
1.290265e-008,-0.000768342
1.300265e-008,-0.000971792
1.310265e-008,-0.000480381
1.320265e-008,-0.00130514
1.330265e-008,-3.905e-005
1.340265e-008,-0.00173864
1.350265e-008,-0.000701047
1.360265e-008,-0.00132705
1.370265e-008,-0.00104848
1.380265e-008,-7.97401e-005
1.390265e-008,-0.00107821
1.400265e-008,-0.000970227
1.410265e-008,-0.0015884
1.420265e-008,-0.000409956
1.430265e-008,-0.000671312
1.440265e-008,-0.00117681
1.450265e-008,-0.000550806
1.460265e-008,-0.00112516
1.470265e-008,-0.000381786
1.480265e-008,-0.000769907
1.490265e-008,-0.00142095
1.500265e-008,-0.00143973
1.510265e-008,-0.000993702
1.520265e-008,-0.000735477
1.530265e-008,-0.000740172
1.540265e-008,-0.00147259
1.550265e-008,-0.000866937
1.560265e-008,-0.000330141
1.570265e-008,6.42403e-005
1.580265e-008,-0.00010478
1.590265e-008,-0.000400566
1.600265e-008,-0.000636882
1.610265e-008,-0.000707307
1.620265e-008,-0.00100309
1.630265e-008,0.000115885
1.640265e-008,-0.00136617
1.650265e-008,-0.000550806
1.660265e-008,-0.000178335
1.670265e-008,-0.000635317
1.680265e-008,0.000309946
1.690265e-008,-0.000250326
1.700265e-008,-0.00150233
1.710265e-008,-0.000300406
1.720265e-008,-0.00145381
1.730265e-008,-9.69551e-005
1.740265e-008,-0.000242501
1.750265e-008,-0.000888847
1.760265e-008,-0.00183724
1.770265e-008,0.000288036
1.780265e-008,-0.000824682
1.790265e-008,-0.000769907
1.800265e-008,-0.00134739
1.810265e-008,-0.000718262
1.820265e-008,-0.000614971
1.830265e-008,9.46514e-006
1.840265e-008,-0.000247196
1.850265e-008,-0.000625926
1.860265e-008,-0.00154615
1.870265e-008,0.000198831
1.880265e-008,-0.00151798
1.890265e-008,-0.000458471
1.900265e-008,-0.00109073
1.910265e-008,-0.000458471
1.920265e-008,-0.00122532
1.930265e-008,-0.00145068
1.940265e-008,-0.000937362
1.950265e-008,0.000211351
1.960265e-008,6.42403e-005
1.970265e-008,-0.000669747
1.980265e-008,-0.000306666
1.990265e-008,-0.000602451
2.000265e-008,-0.000253456
2.010265e-008,-0.000741737
2.020265e-008,-0.000460036
2.030265e-008,-0.000560196
2.040265e-008,0.000178486
2.050265e-008,-0.000827812
2.060265e-008,4.85902e-005
2.070265e-008,-0.000627491
2.080265e-008,-0.00015799
2.090265e-008,-0.000762082
2.100265e-008,-0.000956142
2.110265e-008,0.000356896
2.120265e-008,-0.000456906
2.130265e-008,-0.000621231
2.140265e-008,-6.096e-005
2.150265e-008,-0.00010478
2.160265e-008,0.000176921
2.170265e-008,0.000530611
2.180265e-008,-0.000549241
2.190265e-008,0.000183181
2.200265e-008,-0.000785557
2.210265e-008,-0.000688527
2.220265e-008,-0.00011104
2.230265e-008,-0.000632186
2.240265e-008,-0.0011549
2.250265e-008,-0.000654097
2.260265e-008,-0.000602451
2.270265e-008,-0.000973357
2.280265e-008,-0.00112203
2.290265e-008,-0.00107039
2.300265e-008,-0.000125125
2.310265e-008,-0.00109699
2.320265e-008,-0.000521071
2.330265e-008,-0.000791817
2.340265e-008,-0.000118865
2.350265e-008,-0.000575846
2.360265e-008,-0.000614971
2.370265e-008,-0.000708872
2.380265e-008,-0.000121995
2.390265e-008,-0.000629056
2.400265e-008,-0.000125125
2.410265e-008,-0.0011189
2.420265e-008,-0.000395871
2.430265e-008,-0.000613406
2.440265e-008,-0.000701047
2.450265e-008,-0.000175205
2.460265e-008,-0.000578976
2.470265e-008,-0.000458471
2.480265e-008,-0.000724522
2.490265e-008,0.000183181
2.500265e-008,-0.00110638
2.510265e-008,-0.000350486
2.520265e-008,-0.000305101
2.530265e-008,-0.000804337
2.540265e-008,-0.000832507
2.550265e-008,-0.000957707
2.560265e-008,-0.00120028
2.570265e-008,-0.000747997
2.580265e-008,-0.000184595
2.590265e-008,7.51202e-008
2.600265e-008,-0.000674442
2.610265e-008,-0.000607146
2.620265e-008,-0.00014234
2.630265e-008,-0.000585236
2.640265e-008,-0.000621231
2.650265e-008,-0.000708872
2.660265e-008,-0.000946752
2.670265e-008,-0.00146633
2.680265e-008,-0.000660357
2.690265e-008,1.41602e-005
2.700265e-008,-0.000187725
2.710265e-008,-0.000399001
2.720265e-008,-0.00118933
2.730265e-008,0.000255171
2.740265e-008,-0.000733912
2.750265e-008,-0.000824682
2.760265e-008,-0.000608711
2.770265e-008,-0.000821552
2.780265e-008,-0.000951447
2.790265e-008,-0.000480381
2.800265e-008,-0.00126288
2.810265e-008,-0.000621231
2.820265e-008,-0.00110012
2.830265e-008,0.000806052
2.840265e-008,-0.000485076
2.850265e-008,4.07652e-005
2.860265e-008,-0.000993702
2.870265e-008,-0.000416216
2.880265e-008,-0.000793382
2.890265e-008,-0.000219025
2.900265e-008,-0.00012043
2.910265e-008,-0.000962402
2.920265e-008,-0.00131609
2.930265e-008,-0.000699482
2.940265e-008,-0.00109699
2.950265e-008,-0.000436561
2.960265e-008,-0.000796512
2.970265e-008,-0.000118865
2.980265e-008,-0.000203375
2.990265e-008,-0.000478816
3.000265e-008,-0.000663487
3.010265e-008,0.000565042
3.020265e-008,-0.000287886
3.030265e-008,-0.000414651
3.040265e-008,-0.00018929
3.050265e-008,7.51953e-005
3.060265e-008,-0.00103909
3.070265e-008,-0.000320751
3.080265e-008,-0.00132548
3.090265e-008,-0.000688527
3.100265e-008,0.000457056
3.110265e-008,-0.00014547
3.120265e-008,-8.75651e-005
3.130265e-008,-0.000674442
3.140265e-008,-0.00153206
3.150265e-008,-0.000483511
3.160265e-008,0.000510266
3.170265e-008,-0.000898237
3.180265e-008,-0.000262846
3.190265e-008,-0.000535156
3.200265e-008,-0.00127697
3.210265e-008,-0.000627491
3.220265e-008,-0.00019868
3.230265e-008,-0.000568021
3.240265e-008,-0.00112829
3.250265e-008,-0.000998397
3.260265e-008,-0.000175205
3.270265e-008,-6.87851e-005
3.280265e-008,-0.00119246
3.290265e-008,-0.000571151
3.300265e-008,-0.000175205
3.310265e-008,-0.00106882
3.320265e-008,-0.000532026
3.330265e-008,-0.000818422
3.340265e-008,-9.06951e-005
3.350265e-008,-0.000593061
3.360265e-008,-0.00136304
3.370265e-008,-0.000600886
3.380265e-008,-0.000280061
3.390265e-008,-0.000588366
3.400265e-008,-0.000168945
3.410265e-008,0.000115885
3.420265e-008,-0.000514811
3.430265e-008,-0.00137713
3.440265e-008,-0.000539851
3.450265e-008,-0.00125975
3.460265e-008,-0.000434996
3.470265e-008,-0.000583671
3.480265e-008,-0.00117681
3.490265e-008,-0.000967097
3.500265e-008,-0.000541416
3.510265e-008,-0.000978052
3.520265e-008,-0.00113768
3.530265e-008,-0.000686962
3.540265e-008,-0.000557066
3.550265e-008,-0.00148668
3.560265e-008,-0.000521071
3.570265e-008,-0.000359876
3.580265e-008,-0.000514811
3.590265e-008,-0.000434996
3.600265e-008,-0.000668182
3.610265e-008,-0.000722957
3.620265e-008,-4.3745e-005
3.630265e-008,-0.00198748
3.640265e-008,-0.000956142
3.650265e-008,-0.000350486
3.660265e-008,-0.000261281
3.670265e-008,-0.000431866
3.680265e-008,-0.00111108
3.690265e-008,-0.00100779
3.700265e-008,-0.000128255
3.710265e-008,-0.00111264
3.720265e-008,0.000341246
3.730265e-008,-3.7485e-005
3.740265e-008,-5.6265e-005
3.750265e-008,-0.000464731
3.760265e-008,-0.000622796
3.770265e-008,-0.000751127
3.780265e-008,-0.000165815
3.790265e-008,0.000654247
3.800265e-008,-0.000355181
3.810265e-008,-2.49649e-005
3.820265e-008,-0.00018929
3.830265e-008,0.000716847
3.840265e-008,-0.000342661
3.850265e-008,-0.000632186
3.860265e-008,-3.05489e-006
3.870265e-008,-0.00113925
3.880265e-008,-0.00107352
3.890265e-008,-0.000780862
3.900265e-008,-0.000589931
3.910265e-008,-0.000542981
3.920265e-008,-0.000273801
3.930265e-008,0.000159706
3.940265e-008,-0.000608711
3.950265e-008,0.000461751
3.960265e-008,-0.000367701
3.970265e-008,-0.000989007
3.980265e-008,-4.61989e-006
3.990265e-008,-0.000747997
4.000265e-008,-0.00012669
4.010265e-008,-0.000834072
4.020265e-008,-0.000422476
4.030265e-008,-0.000572716
4.040265e-008,-0.000719827
4.050265e-008,0.000172226
4.060265e-008,-0.000264411
4.070265e-008,-0.000445951
4.080265e-008,0.000186311
4.090265e-008,1.88552e-005
4.100265e-008,-0.000109475
4.110265e-008,4.07652e-005
4.120265e-008,-0.000250326
4.130265e-008,-0.000766777
4.140265e-008,-7.34801e-005
4.150265e-008,0.000194136
4.160265e-008,-0.000765212
4.170265e-008,0.000311511
4.180265e-008,-0.000715132
4.190265e-008,0.000162836
4.200265e-008,-0.000367701
4.210265e-008,-0.000153295
4.220265e-008,-0.000965532
4.230265e-008,-0.000926407
4.240265e-008,-0.000240935
4.250265e-008,-0.000935797
4.260265e-008,2.82452e-005
4.270265e-008,-0.000685397
4.280265e-008,0.000247346
4.290265e-008,6.42403e-005
4.300265e-008,-0.000557066
4.310265e-008,0.000458621
4.320265e-008,-2.65299e-005
4.330265e-008,0.000195701
4.340265e-008,-0.000147035
4.350265e-008,-0.000514811
4.360265e-008,0.000212916
4.370265e-008,-0.000395871
4.380265e-008,-3.05489e-006
4.390265e-008,-0.000602451
4.400265e-008,-0.000602451
4.410265e-008,-0.00111108
4.420265e-008,-0.000519506
4.430265e-008,0.000231696
4.440265e-008,-0.000380221
4.450265e-008,-0.000572716
4.460265e-008,-0.000999962
4.470265e-008,0.000366286
4.480265e-008,-0.000917017
4.490265e-008,-0.000568021
4.500265e-008,-0.000542981
4.510265e-008,0.000627642
4.520265e-008,-0.000358311
4.530265e-008,-0.000619666
4.540265e-008,-9.3149e-006
4.550265e-008,-0.000680702
4.560265e-008,-0.000652532
4.570265e-008,0.00014249
4.580265e-008,-0.000275366
4.590265e-008,0.000112755
4.600265e-008,-0.000769907
4.610265e-008,-5.157e-005
4.620265e-008,-0.00115333
4.630265e-008,0.000446101
4.640265e-008,-0.000456906
4.650265e-008,-0.000661922
4.660265e-008,-1.71399e-005
4.670265e-008,-0.00111264
4.680265e-008,-0.00104378
4.690265e-008,-0.000791817
4.700265e-008,-0.00018616
4.710265e-008,-0.000600886
4.720265e-008,-0.000588366
4.730265e-008,-0.00105474
4.740265e-008,-0.000103215
4.750265e-008,-0.000633752
4.760265e-008,-0.000206505
4.770265e-008,-0.00023937
4.780265e-008,0.000546262
4.790265e-008,-0.000624361
4.800265e-008,-0.000561761
4.810265e-008,0.000561912
4.820265e-008,-0.000754257
4.830265e-008,0.000241086
4.840265e-008,-0.000809032
4.850265e-008,-0.00013295
4.860265e-008,-0.000162685
4.870265e-008,-0.00154771
4.880265e-008,1.25952e-005
4.890265e-008,-0.00107978
4.900265e-008,0.000712152
4.910265e-008,-0.000787122
4.920265e-008,0.000392891
4.930265e-008,2.66802e-005
4.940265e-008,-0.000572716
4.950265e-008,0.000156576
4.960265e-008,0.000898387
4.970265e-008,-0.000845027
4.980265e-008,0.0001018
4.990265e-008,-8.60001e-005
5.000265e-008,-0.000286321
5.010265e-008,-0.000733912
5.020265e-008,-0.000413086
5.030265e-008,-0.000638447
5.040265e-008,-0.000657227
5.050265e-008,-0.000787122
5.060265e-008,-0.000100085
5.070265e-008,-0.000622796
5.080265e-008,-0.00023624
5.090265e-008,0.000511831
5.100265e-008,-0.00021433
5.110265e-008,-0.000408391
5.120265e-008,-0.000671312
5.130265e-008,-0.00022998
5.140265e-008,-0.000574281
5.150265e-008,-0.000923277
5.160265e-008,-0.00117681
5.170265e-008,-0.00020494
5.180265e-008,-0.000334836
5.190265e-008,0.000760667
5.200265e-008,-0.000327011
5.210265e-008,-2.8095e-005
5.220265e-008,-0.0010297
5.230265e-008,0.0001018
5.240265e-008,-0.000409956
5.250265e-008,-0.000721392
5.260265e-008,-0.000419346
5.270265e-008,-0.00105474
5.280265e-008,-0.000585236
5.290265e-008,-0.00164318
5.300265e-008,-0.000364571
5.310265e-008,-0.000701047
5.320265e-008,-0.000245631
5.330265e-008,-0.00015486
5.340265e-008,-0.00101874
5.350265e-008,-0.000336401
5.360265e-008,-0.000841897
5.370265e-008,-0.000696352
5.380265e-008,-0.000143905
5.390265e-008,0.000205091
5.400265e-008,0.000161271
5.410265e-008,0.000137795
5.420265e-008,-4.6875e-005
5.430265e-008,-0.000533591
5.440265e-008,-0.000604016
5.450265e-008,-0.000774602
5.460265e-008,-0.000557066
5.470265e-008,1.10301e-005
5.480265e-008,-0.000783992
5.490265e-008,-0.000913887
5.500265e-008,-0.000990572
5.510265e-008,2.35502e-005
5.520265e-008,-0.000835637
5.530265e-008,-0.000607146
5.540265e-008,-0.000496031
5.550265e-008,-0.000597756
5.560265e-008,-0.000635317
5.570265e-008,-0.00107039
5.580265e-008,-0.000420911
5.590265e-008,-0.00105943
5.600265e-008,-0.000591496
5.610265e-008,-0.00109386
5.620265e-008,-0.000909192
5.630265e-008,-0.000934232
5.640265e-008,-0.00123471
5.650265e-008,-0.00100466
5.660265e-008,-0.000150165
5.670265e-008,-0.000658792
5.680265e-008,0.000300556
5.690265e-008,-0.000308231
5.700265e-008,3.20513e-006
5.710265e-008,-0.000957707
5.720265e-008,-0.00111264
5.730265e-008,-0.00022059
5.740265e-008,-0.000269106
5.750265e-008,-0.000910757
5.760265e-008,-0.00109386
5.770265e-008,-0.000716697
5.780265e-008,-0.000600886
5.790265e-008,-0.000527331
5.800265e-008,-0.000632186
5.810265e-008,-0.000727652
5.820265e-008,-0.000478816
5.830265e-008,-0.000596191
5.840265e-008,-0.000203375
5.850265e-008,-0.000245631
5.860265e-008,-0.000497596
5.870265e-008,-0.000467861
5.880265e-008,-0.000244066
5.890265e-008,-0.000791817
5.900265e-008,-2.966e-005
5.910265e-008,-0.000585236
5.920265e-008,-0.00115333
5.930265e-008,-0.000629056
5.940265e-008,-0.00107978
5.950265e-008,-0.000444386
5.960265e-008,-0.00129888
5.970265e-008,-0.000640012
5.980265e-008,-0.000175205
5.990265e-008,-0.000602451
6.000265e-008,-0.000530461
6.010265e-008,-0.00156649
6.020265e-008,-0.000359876
6.030265e-008,-0.000721392
6.040265e-008,-0.000672877
6.050265e-008,0.000191006
6.060265e-008,-0.000234675
6.070265e-008,-0.000416216
6.080265e-008,-0.000627491
6.090265e-008,-0.00104848
6.100265e-008,-4.6875e-005
6.110265e-008,-0.00163222
6.120265e-008,-0.000441256
6.130265e-008,-0.00125349
6.140265e-008,-0.000414651
6.150265e-008,-0.000629056
6.160265e-008,-0.00018616
6.170265e-008,-0.000746432
6.180265e-008,-0.000434996
6.190265e-008,-0.000968662
6.200265e-008,-0.00022059
6.210265e-008,-0.000280061
6.220265e-008,-0.000535156
6.230265e-008,0.00012371
6.240265e-008,-0.000749562
6.250265e-008,-0.000669747
6.260265e-008,-0.000121995
6.270265e-008,0.000605732
6.280265e-008,-0.000317621
6.290265e-008,-5.6265e-005
6.300265e-008,-0.000137645
6.310265e-008,-2.8095e-005
6.320265e-008,0.000169096
6.330265e-008,-0.00020494
6.340265e-008,-0.00154145
6.350265e-008,0.00014562
6.360265e-008,0.000410106
6.370265e-008,-0.000829377
6.380265e-008,0.000147185
6.390265e-008,-0.000672877
6.400265e-008,-0.00020807
6.410265e-008,-0.000258151
6.420265e-008,-0.000125125
6.430265e-008,-0.000542981
6.440265e-008,-0.000240935
6.450265e-008,0.000466446
6.460265e-008,0.000427321
6.470265e-008,-0.000494466
6.480265e-008,0.000370981
6.490265e-008,-0.00172299
6.500265e-008,-0.000298841
6.510265e-008,8.61503e-005
6.520265e-008,-0.000369266
6.530265e-008,-9.22601e-005
6.540265e-008,-0.000162685
6.550265e-008,1.72902e-005
6.560265e-008,-0.000710437
6.570265e-008,-0.000674442
6.580265e-008,0.000511831
6.590265e-008,-0.000732347
6.600265e-008,-0.000521071
6.610265e-008,-0.000264411
6.620265e-008,-0.000184595
6.630265e-008,-1.87049e-005
6.640265e-008,-0.00023624
6.650265e-008,-0.000680702
6.660265e-008,-0.000942057
6.670265e-008,-0.000532026
6.680265e-008,-0.000334836
6.690265e-008,-0.00110795
6.700265e-008,-1.71399e-005
6.710265e-008,-0.000121995
6.720265e-008,-0.000647837
6.730265e-008,-0.000948317
6.740265e-008,-0.00156023
6.750265e-008,-0.000452211
6.760265e-008,-0.00146007
6.770265e-008,0.000273951
6.780265e-008,-0.000300406
6.790265e-008,-0.000843462
6.800265e-008,-0.00110325
6.810265e-008,-0.00023624
6.820265e-008,-0.00021433
6.830265e-008,-0.000571151
6.840265e-008,-9.85201e-005
6.850265e-008,-0.000830942
6.860265e-008,-0.000455341
6.870265e-008,-7.7499e-006
6.880265e-008,-0.000344226
6.890265e-008,-0.000106345
6.900265e-008,-0.000193985
6.910265e-008,4.23302e-005
6.920265e-008,0.000128405
6.930265e-008,0.00011745
6.940265e-008,-0.00012356
6.950265e-008,3.60702e-005
6.960265e-008,0.00014562
6.970265e-008,9.86704e-005
6.980265e-008,-0.000989007
6.990265e-008,0.000167531
7.000265e-008,-0.000481946
7.010265e-008,0.000189441
7.020265e-008,-0.000541416
7.030265e-008,-0.000896672
7.040265e-008,-0.000203375
7.050265e-008,-0.000364571
7.060265e-008,-0.000489771
7.070265e-008,-0.000483511
