LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
4.24172e-008,-0.00099868
4.25172e-008,-0.000112888
4.26172e-008,-0.000363289
4.27172e-008,0.000112472
4.28172e-008,-0.00145253
4.29172e-008,8.58674e-005
4.30172e-008,-0.000439974
4.31172e-008,4.83073e-005
4.32172e-008,-0.000962685
4.33172e-008,-0.000441539
4.34172e-008,-0.00074515
4.35172e-008,-0.000386764
4.36172e-008,-0.000342944
4.37172e-008,-0.000134798
4.38172e-008,-0.00113014
4.39172e-008,-0.00092043
4.40172e-008,-0.00106128
4.41172e-008,-0.000549524
4.42172e-008,-0.000778015
4.43172e-008,-0.000274084
4.44172e-008,-0.000353899
4.45172e-008,-0.000809315
4.46172e-008,-0.000624644
4.47172e-008,-2.36829e-005
4.48172e-008,3.89173e-005
4.49172e-008,-0.000164533
4.50172e-008,0.000248628
4.51172e-008,-0.000378939
4.52172e-008,-0.000272519
4.53172e-008,-0.000183313
4.54172e-008,0.000117167
4.55172e-008,-1.74229e-005
4.56172e-008,-0.000325729
4.57172e-008,-0.000109758
4.58172e-008,-0.000236523
4.59172e-008,-0.00078271
4.60172e-008,0.000215763
4.61172e-008,-0.000706025
4.62172e-008,-0.000554219
4.63172e-008,-0.00109102
4.64172e-008,-0.00097677
4.65172e-008,-0.000189573
4.66172e-008,-0.000338249
4.67172e-008,-0.000275649
4.68172e-008,-0.000306949
4.69172e-008,-0.000128538
4.70172e-008,-0.00073576
4.71172e-008,-0.000264694
4.72172e-008,6.86523e-005
4.73172e-008,-0.000230263
4.74172e-008,-0.000624644
4.75172e-008,1.54422e-005
4.76172e-008,0.000492768
4.77172e-008,-0.000233393
4.78172e-008,-0.000557349
4.79172e-008,-0.000300689
4.80172e-008,1.70072e-005
4.81172e-008,-0.000255303
4.82172e-008,0.000617969
4.83172e-008,-6.5938e-005
4.84172e-008,-0.000962685
4.85172e-008,0.000520939
4.86172e-008,-0.000475969
4.87172e-008,0.000106212
4.88172e-008,6.70873e-005
4.89172e-008,-0.000197398
4.90172e-008,-0.000119148
4.91172e-008,-0.00115049
4.92172e-008,-0.000191138
4.93172e-008,-0.000721675
4.94172e-008,-0.000668465
4.95172e-008,5.30023e-005
4.96172e-008,-0.00156052
4.97172e-008,0.000688394
4.98172e-008,-0.0014541
4.99172e-008,-0.000824965
5.00172e-008,9.36924e-005
5.01172e-008,-0.000737325
5.02172e-008,-0.00098929
5.03172e-008,2.95272e-005
5.04172e-008,-1.77284e-006
5.05172e-008,-0.000583954
5.06172e-008,-0.000937645
5.07172e-008,-0.000746715
5.08172e-008,6.23923e-005
5.09172e-008,-0.000956425
5.10172e-008,-4.8723e-005
5.11172e-008,-0.00112545
5.12172e-008,-0.000915735
5.13172e-008,-0.000577694
5.14172e-008,-0.000266259
5.15172e-008,-0.00076706
5.16172e-008,-0.000252173
5.17172e-008,-0.000208353
5.18172e-008,-0.000693505
5.19172e-008,-0.000630904
5.20172e-008,-0.00104094
5.21172e-008,-8.4718e-005
5.22172e-008,-0.000803055
5.23172e-008,-0.00100025
5.24172e-008,-0.000840615
5.25172e-008,-0.00190951
5.26172e-008,-0.000959555
5.27172e-008,-0.00087348
5.28172e-008,-0.00099868
5.29172e-008,-0.000421194
5.30172e-008,-0.0016732
5.31172e-008,0.000251758
5.32172e-008,-0.00126004
5.33172e-008,-0.000317904
5.34172e-008,-0.00077019
5.35172e-008,4.98723e-005
5.36172e-008,-0.000432149
5.37172e-008,0.000473988
5.38172e-008,-0.000721675
5.39172e-008,-0.000593344
5.40172e-008,-0.000978335
5.41172e-008,-0.000137928
5.42172e-008,-0.00122404
5.43172e-008,-0.000582389
5.44172e-008,-0.000433714
5.45172e-008,-0.000141058
5.46172e-008,-0.00113327
5.47172e-008,-0.00091104
5.48172e-008,-0.000367984
5.49172e-008,-0.000258433
5.50172e-008,-0.0006669
5.51172e-008,-0.00067316
5.52172e-008,0.000154728
5.53172e-008,-0.00065438
5.54172e-008,-0.0010159
5.55172e-008,-0.000233393
5.56172e-008,-8.03285e-006
5.57172e-008,-0.000824965
5.58172e-008,-0.00142906
5.59172e-008,-0.000255303
5.60172e-008,-6.9068e-005
5.61172e-008,-0.00084844
5.62172e-008,-0.000881305
5.63172e-008,-0.00164033
5.64172e-008,-0.000228698
5.65172e-008,-0.00163564
5.66172e-008,-0.000455624
5.67172e-008,-0.000862525
5.68172e-008,-0.000310079
5.69172e-008,-0.000547959
5.70172e-008,-0.000687245
5.71172e-008,0.000555369
5.72172e-008,-8.3153e-005
5.73172e-008,-1.11629e-005
5.74172e-008,-0.000141058
5.75172e-008,-0.00079523
5.76172e-008,0.000225153
5.77172e-008,-0.000310079
5.78172e-008,-0.00102998
5.79172e-008,-0.000249043
5.80172e-008,-0.000458754
5.81172e-008,-0.000159838
5.82172e-008,-0.000205223
5.83172e-008,-0.000330424
5.84172e-008,0.000128122
5.85172e-008,-0.000203658
5.86172e-008,-0.000178618
5.87172e-008,3.26573e-005
5.88172e-008,-0.00100181
5.89172e-008,-0.00127256
5.90172e-008,-0.00111449
5.91172e-008,-0.000391459
5.92172e-008,-0.00112075
5.93172e-008,-1.11629e-005
5.94172e-008,-0.000305384
5.95172e-008,-0.000662205
5.96172e-008,-0.00131481
5.97172e-008,-9.25431e-005
5.98172e-008,1.35717e-006
5.99172e-008,-0.000361724
6.00172e-008,-0.000859395
6.01172e-008,-0.000507269
6.02172e-008,-0.000270954
6.03172e-008,-0.000824965
6.04172e-008,0.000222023
6.05172e-008,-0.000211483
6.06172e-008,-0.00155739
6.07172e-008,-0.000130103
6.08172e-008,-0.000114453
6.09172e-008,-0.000184878
6.10172e-008,-0.000153578
6.11172e-008,1.38772e-005
6.12172e-008,0.000112472
6.13172e-008,-0.000607429
6.14172e-008,-8.1588e-005
6.15172e-008,-0.000493184
6.16172e-008,0.00120015
6.17172e-008,-0.00081714
6.18172e-008,0.000132818
6.19172e-008,-0.00118022
6.20172e-008,-0.000264694
6.21172e-008,-0.000690375
6.22172e-008,0.000146903
6.23172e-008,0.000425473
6.24172e-008,7.17824e-005
6.25172e-008,-0.000762365
6.26172e-008,0.000273668
6.27172e-008,-0.000197398
6.28172e-008,-0.000281909
6.29172e-008,-0.000159838
6.30172e-008,0.000153163
6.31172e-008,-0.000438409
6.32172e-008,-0.000225568
6.33172e-008,-0.000615254
6.34172e-008,-0.000158273
6.35172e-008,-0.000486924
6.36172e-008,0.00117824
6.37172e-008,-0.000399284
6.38172e-008,0.000815159
6.39172e-008,-0.000502574
6.40172e-008,0.000217328
6.41172e-008,0.000308098
6.42172e-008,-0.000306949
6.43172e-008,0.000112472
6.44172e-008,-0.000418064
6.45172e-008,-0.00080775
6.46172e-008,-0.00065438
6.47172e-008,-0.00115831
6.48172e-008,-0.000280344
6.49172e-008,-0.000316339
6.50172e-008,-0.000641859
6.51172e-008,-0.000734195
6.52172e-008,0.000167248
6.53172e-008,-0.000712285
6.54172e-008,-0.000572999
6.55172e-008,-0.000294429
6.56172e-008,-0.00108945
6.57172e-008,-0.000715415
6.58172e-008,-0.00076706
6.59172e-008,-0.000737325
6.60172e-008,-0.00099868
6.61172e-008,-0.000108193
6.62172e-008,-0.00079523
6.63172e-008,-0.000222438
6.64172e-008,-0.00102216
6.65172e-008,-0.000471274
6.66172e-008,-0.00073889
6.67172e-008,-0.00077332
6.68172e-008,0.000178203
6.69172e-008,-0.00100025
6.70172e-008,-2.21179e-005
6.71172e-008,-0.000119148
6.72172e-008,-0.000338249
6.73172e-008,-0.000471274
6.74172e-008,-0.000225568
6.75172e-008,-2.83779e-005
6.76172e-008,4.67423e-005
6.77172e-008,0.000408258
6.78172e-008,0.000126557
6.79172e-008,-0.000316339
6.80172e-008,0.000652399
6.81172e-008,-0.000342944
6.82172e-008,-3.30729e-005
6.83172e-008,-0.00078897
6.84172e-008,-0.000950165
6.85172e-008,-0.000152013
6.86172e-008,-0.000843745
6.87172e-008,-0.000641859
6.88172e-008,-0.000342944
6.89172e-008,-0.000613689
6.90172e-008,-0.000183313
6.91172e-008,-3.46379e-005
6.92172e-008,-0.000317904
6.93172e-008,-0.000522919
6.94172e-008,-0.000634034
6.95172e-008,-0.00080149
6.96172e-008,0.000134383
6.97172e-008,-0.000299124
6.98172e-008,-0.000130103
6.99172e-008,-0.000352334
7.00172e-008,0.000613274
7.01172e-008,-0.00069194
7.02172e-008,1.23122e-005
7.03172e-008,-0.00118179
7.04172e-008,-0.000228698
7.05172e-008,-0.00072324
7.06172e-008,-0.000119148
7.07172e-008,-0.00173267
7.08172e-008,0.000786989
7.09172e-008,-0.000535439
7.10172e-008,0.000729084
7.11172e-008,-7.2198e-005
7.12172e-008,0.000218893
7.13172e-008,-0.000554219
7.14172e-008,-0.00106128
7.15172e-008,-0.00070133
7.16172e-008,-0.000458754
7.17172e-008,-0.000198963
7.18172e-008,-0.000709155
7.19172e-008,-0.000285039
7.20172e-008,0.000120297
7.21172e-008,-0.000655945
7.22172e-008,-0.000504139
7.23172e-008,-0.000778015
7.24172e-008,-0.0009799
7.25172e-008,-0.000565174
7.26172e-008,-0.0007295
7.27172e-008,-0.00109571
7.28172e-008,0.000167248
7.29172e-008,-0.000316339
7.30172e-008,-0.000109758
7.31172e-008,-0.00071385
7.32172e-008,-0.000269389
7.33172e-008,-0.000252173
7.34172e-008,0.000150033
7.35172e-008,-4.08979e-005
7.36172e-008,0.000168813
7.37172e-008,-0.000557349
7.38172e-008,-0.000613689
7.39172e-008,-0.00073576
7.40172e-008,-0.00103781
7.41172e-008,-0.000136363
7.42172e-008,-0.000316339
7.43172e-008,-0.00073263
7.44172e-008,-0.000228698
7.45172e-008,-0.000263129
7.46172e-008,-0.000164533
7.47172e-008,-0.00079523
7.48172e-008,0.000702479
7.49172e-008,-0.00076706
7.50172e-008,-0.000519789
7.51172e-008,1.07472e-005
7.52172e-008,-0.000508834
7.53172e-008,0.000497463
7.54172e-008,-0.000341379
7.55172e-008,-0.000170793
7.56172e-008,-0.00102998
7.57172e-008,-8.94131e-005
7.58172e-008,-0.000292864
7.59172e-008,-0.00162938
7.60172e-008,-0.000759235
7.61172e-008,-0.000355464
7.62172e-008,-0.000749845
7.63172e-008,-0.000646554
7.64172e-008,-0.000975205
7.65172e-008,-0.000790535
7.66172e-008,-0.000768625
7.67172e-008,3.10922e-005
7.68172e-008,-0.000450929
7.69172e-008,-1.58579e-005
7.70172e-008,-0.000734195
7.71172e-008,-0.000643424
7.72172e-008,-0.00099242
7.73172e-008,-0.000131668
7.74172e-008,-0.00124908
7.75172e-008,0.000167248
7.76172e-008,-0.000513529
7.77172e-008,-5.3418e-005
7.78172e-008,-0.00109884
7.79172e-008,-0.00100338
7.80172e-008,0.000585104
7.81172e-008,-0.00083592
7.82172e-008,4.67423e-005
7.83172e-008,-0.000355464
7.84172e-008,-0.00188134
7.85172e-008,7.49124e-005
7.86172e-008,-0.000552654
7.87172e-008,0.000104647
7.88172e-008,9.68224e-005
7.89172e-008,-0.000501009
7.90172e-008,-0.0010785
7.91172e-008,0.000556934
7.92172e-008,-0.000582389
7.93172e-008,-3.93329e-005
7.94172e-008,0.000207938
7.95172e-008,-0.000433714
7.96172e-008,-0.00087661
7.97172e-008,-0.000490054
7.98172e-008,-0.000803055
7.99172e-008,-0.000322599
8.00172e-008,6.86523e-005
8.01172e-008,-0.000537004
8.02172e-008,-0.0014854
8.03172e-008,-0.000582389
8.04172e-008,-0.00117866
8.05172e-008,-0.000479099
8.06172e-008,-0.00116144
8.07172e-008,-0.000680985
8.08172e-008,8.27374e-005
8.09172e-008,-0.000616819
8.10172e-008,-0.00144784
8.11172e-008,-0.000214613
8.12172e-008,-3.33784e-006
8.13172e-008,-0.00147444
8.14172e-008,-0.000403979
8.15172e-008,-0.000886
8.16172e-008,-0.000358594
8.17172e-008,-8.94131e-005
8.18172e-008,-0.00219434
8.19172e-008,0.000863674
8.20172e-008,-0.00143062
8.21172e-008,-0.00109102
8.22172e-008,-0.00106598
8.23172e-008,-0.00086722
8.24172e-008,0.000154728
8.25172e-008,-0.000990855
8.26172e-008,-0.000435279
8.27172e-008,-8.3153e-005
8.28172e-008,-0.000383634
8.29172e-008,-0.000479099
8.30172e-008,-0.000181748
8.31172e-008,-3.15079e-005
8.32172e-008,0.000104647
8.33172e-008,-0.00134142
8.34172e-008,-0.000480664
8.35172e-008,-0.00173423
8.36172e-008,-0.000928255
8.37172e-008,0.000339398
8.38172e-008,-0.0012663
8.39172e-008,-0.000878175
8.40172e-008,0.000621099
8.41172e-008,-0.00077958
8.42172e-008,-0.00087661
8.43172e-008,-0.00104563
8.44172e-008,0.000550674
8.45172e-008,-0.000347639
8.46172e-008,-0.00138837
8.47172e-008,-0.00091417
8.48172e-008,-0.000416499
8.49172e-008,-0.00068881
8.50172e-008,-0.000106628
8.51172e-008,-0.000768625
8.52172e-008,0.000211068
8.53172e-008,-0.000264694
8.54172e-008,-0.000643424
8.55172e-008,9.68224e-005
8.56172e-008,-3.33784e-006
8.57172e-008,-0.000139493
8.58172e-008,-0.00104563
8.59172e-008,-0.000612124
8.60172e-008,-0.00153078
8.61172e-008,-5.4983e-005
8.62172e-008,-0.000389894
8.63172e-008,-0.000321034
8.64172e-008,0.000239238
8.65172e-008,-0.00093921
8.66172e-008,-0.000486924
8.67172e-008,-0.000400849
8.68172e-008,-0.00102998
8.69172e-008,-0.00072637
8.70172e-008,-0.000765495
8.71172e-008,-0.000302254
8.72172e-008,-0.00110197
8.73172e-008,3.26573e-005
8.74172e-008,-0.000834355
8.75172e-008,-0.000637164
8.76172e-008,-0.000330424
8.77172e-008,0.000311228
8.78172e-008,-0.000191138
8.79172e-008,-0.00158556
8.80172e-008,0.000334703
8.81172e-008,9.68224e-005
8.82172e-008,-0.00110823
8.83172e-008,-0.000510399
8.84172e-008,-2.99429e-005
8.85172e-008,0.000309663
8.86172e-008,-0.000270954
8.87172e-008,0.000171943
8.88172e-008,-0.000377374
8.89172e-008,-0.000538569
8.90172e-008,-0.000178618
8.91172e-008,-0.000441539
8.92172e-008,0.000190723
8.93172e-008,-0.00065751
8.94172e-008,-0.000972075
8.95172e-008,-0.00104876
8.96172e-008,-0.000397719
8.97172e-008,-0.000202093
8.98172e-008,-0.00159338
8.99172e-008,-0.000471274
9.00172e-008,-0.00119744
9.01172e-008,-0.0007608
9.02172e-008,-0.000668465
9.03172e-008,-0.00115518
9.04172e-008,0.000218893
9.05172e-008,0.000226718
9.06172e-008,-0.00112388
9.07172e-008,0.000736909
9.08172e-008,-0.000590214
9.09172e-008,-0.000422759
9.10172e-008,-0.000141058
9.11172e-008,-0.00118648
9.12172e-008,0.000259583
9.13172e-008,-0.00075454
9.14172e-008,-0.000549524
9.15172e-008,-0.00077332
9.16172e-008,0.000134383
9.17172e-008,-0.000317904
9.18172e-008,0.000680569
9.19172e-008,-0.00080462
9.20172e-008,-0.000856265
9.21172e-008,-9.25431e-005
9.22172e-008,-0.00092982
9.23172e-008,0.000153163
9.24172e-008,-0.000465014
9.25172e-008,-0.000475969
9.26172e-008,-0.000641859
9.27172e-008,-0.000357029
9.28172e-008,-0.000984595
9.29172e-008,-0.000493184
9.30172e-008,-0.00073576
9.31172e-008,-0.000338249
9.32172e-008,-0.000346074
9.33172e-008,-0.00081401
9.34172e-008,-0.00108476
9.35172e-008,0.000542849
9.36172e-008,-0.00123656
9.37172e-008,-0.000558914
9.38172e-008,-0.00073889
9.39172e-008,-0.000803055
9.40172e-008,0.000154728
9.41172e-008,-0.000677855
9.42172e-008,-0.000513529
9.43172e-008,-0.00073889
9.44172e-008,-0.00098929
9.45172e-008,-0.000510399
9.46172e-008,-0.00078897
9.47172e-008,-0.000264694
9.48172e-008,-0.000419629
9.49172e-008,-0.000103498
9.50172e-008,-0.000214613
9.51172e-008,-0.00072637
9.52172e-008,-0.000230263
9.53172e-008,-0.000624644
9.54172e-008,-0.00106754
9.55172e-008,-0.000724805
9.56172e-008,0.000114037
9.57172e-008,-0.00099868
9.58172e-008,2.92218e-006
9.59172e-008,-0.00081088
9.60172e-008,-0.0009486
9.61172e-008,-8.3153e-005
9.62172e-008,-0.000352334
9.63172e-008,-0.000668465
9.64172e-008,-0.000909475
9.65172e-008,-0.000535439
9.66172e-008,-0.00075141
9.67172e-008,-0.000724805
9.68172e-008,-0.000294429
9.69172e-008,-0.000616819
9.70172e-008,-0.000630904
9.71172e-008,1.70072e-005
9.72172e-008,-0.000421194
9.73172e-008,-2.21179e-005
9.74172e-008,-0.00160277
9.75172e-008,-0.000552654
9.76172e-008,-0.000475969
9.77172e-008,-0.000893825
9.78172e-008,-0.000596474
9.79172e-008,-0.000360159
9.80172e-008,-0.000367984
9.81172e-008,-0.000159838
9.82172e-008,-0.000200528
9.83172e-008,0.000506853
9.84172e-008,-0.000422759
9.85172e-008,-0.000429019
9.86172e-008,0.000159423
9.87172e-008,-0.000117583
9.88172e-008,0.000121862
9.89172e-008,0.000394173
9.90172e-008,-0.000227133
9.91172e-008,-0.000648119
9.92172e-008,-0.000981465
9.93172e-008,0.000392608
9.94172e-008,-0.000425889
9.95172e-008,-0.000192703
9.96172e-008,-0.0009799
9.97172e-008,-0.00073576
9.98172e-008,-0.00120839
9.99172e-008,-0.000317904
1.000172e-007,-0.000455624
1.001172e-007,0.000400433
1.002172e-007,-0.000277214
1.003172e-007,0.000104647
1.004172e-007,-0.000350769
1.005172e-007,-0.000106628
1.006172e-007,-0.000731065
1.007172e-007,-0.000668465
1.008172e-007,-0.000399284
1.009172e-007,0.000344093
1.010172e-007,-0.00083592
1.011172e-007,0.000713434
1.012172e-007,-0.001199
1.013172e-007,-0.000364854
1.014172e-007,0.000505288
1.015172e-007,-0.000533874
1.016172e-007,-0.000106628
1.017172e-007,-0.00147131
1.018172e-007,-0.000543264
1.019172e-007,-0.00092356
1.020172e-007,-0.000300689
1.021172e-007,-0.00086409
1.022172e-007,-0.00102372
1.023172e-007,-0.00158869
1.024172e-007,0.000121862
1.025172e-007,-0.000331989
1.026172e-007,-0.000607429
1.027172e-007,-0.000934515
1.028172e-007,-0.00097051
1.029172e-007,-0.000601169
1.030172e-007,-0.000228698
1.031172e-007,-0.000784275
1.032172e-007,-0.00085157
1.033172e-007,-0.000574564
1.034172e-007,-0.000269389
1.035172e-007,-2.52479e-005
1.036172e-007,0.000145338
1.037172e-007,-0.000547959
1.038172e-007,-0.000632469
1.039172e-007,0.00091219
1.040172e-007,-0.000560479
1.041172e-007,-0.000358594
1.042172e-007,0.000179768
1.043172e-007,-0.000145753
1.044172e-007,-0.000280344
1.045172e-007,-0.000524484
1.046172e-007,-0.000186443
1.047172e-007,-0.000101933
1.048172e-007,0.000114037
1.049172e-007,-0.000192703
1.050172e-007,0.000239238
1.051172e-007,-0.000410239
1.052172e-007,0.000182898
1.053172e-007,-0.000643424
1.054172e-007,0.000270538
1.055172e-007,-0.000881305
1.056172e-007,-0.000219308
1.057172e-007,-0.000214613
1.058172e-007,-0.000746715
1.059172e-007,-0.00067629
1.060172e-007,0.000115602
1.061172e-007,-0.000280344
1.062172e-007,-0.000643424
1.063172e-007,-0.000286604
1.064172e-007,0.000517808
1.065172e-007,-0.000305384
1.066172e-007,-9.56731e-005
1.067172e-007,0.000887149
1.068172e-007,-0.000521354
1.069172e-007,0.000577279
1.070172e-007,-0.000346074
1.071172e-007,-0.000302254
1.072172e-007,0.000589799
1.073172e-007,-0.000350769
1.074172e-007,-5.6548e-005
1.075172e-007,-0.000383634
1.076172e-007,-0.000328859
1.077172e-007,-0.000616819
1.078172e-007,-0.000181748
1.079172e-007,-9.25431e-005
1.080172e-007,7.80424e-005
1.081172e-007,-0.000521354
1.082172e-007,-0.00066064
1.083172e-007,-0.000319469
1.084172e-007,-0.000449364
1.085172e-007,-0.000145753
1.086172e-007,-0.000245913
1.087172e-007,2.92218e-006
1.088172e-007,-0.000377374
1.089172e-007,0.000434863
1.090172e-007,-0.000771755
1.091172e-007,-0.000632469
1.092172e-007,9.99524e-005
1.093172e-007,-0.000338249
1.094172e-007,0.000228283
1.095172e-007,-3.77679e-005
1.096172e-007,-0.000981465
1.097172e-007,-4.08979e-005
1.098172e-007,-0.000394589
1.099172e-007,2.95272e-005
1.100172e-007,-0.000408674
1.101172e-007,0.000427038
1.102172e-007,0.000437993
1.103172e-007,-2.36829e-005
1.104172e-007,0.000254888
1.105172e-007,-0.00093608
1.106172e-007,-7.5328e-005
1.107172e-007,-0.000167663
1.108172e-007,-0.000378939
1.109172e-007,-8.78481e-005
1.110172e-007,-0.000737325
1.111172e-007,-0.00105659
1.112172e-007,0.000614839
1.113172e-007,-0.00081714
1.114172e-007,0.000347223
1.115172e-007,-7.0633e-005
1.116172e-007,-0.00100181
1.117172e-007,-1.89879e-005
1.118172e-007,-0.000862525
1.119172e-007,-0.000294429
1.120172e-007,0.000520939
1.121172e-007,-0.000255303
1.122172e-007,-0.00102372
1.123172e-007,0.000156293
1.124172e-007,-0.00120683
1.125172e-007,-0.000447799
1.126172e-007,9.36924e-005
1.127172e-007,0.000345658
1.128172e-007,-0.000321034
1.129172e-007,-4.24629e-005
1.130172e-007,-0.00075141
1.131172e-007,-1.77284e-006
1.132172e-007,0.00103426
1.133172e-007,-0.000718545
1.134172e-007,7.33474e-005
1.135172e-007,-0.000447799
1.136172e-007,-0.000391459
1.137172e-007,0.000394173
1.138172e-007,-0.000342944
1.139172e-007,0.000117167
1.140172e-007,2.79622e-005
1.141172e-007,-0.000123843
1.142172e-007,-0.000727935
1.143172e-007,0.000101517
1.144172e-007,-0.00112545
1.145172e-007,-0.000446234
1.146172e-007,-0.00076393
1.147172e-007,-0.000372679
1.148172e-007,-0.000349204
1.149172e-007,-0.000576129
1.150172e-007,-0.000616819
1.151172e-007,-0.000768625
1.152172e-007,-0.000328859
1.153172e-007,-0.000214613
1.154172e-007,-0.000206788
1.155172e-007,-0.00106441
1.156172e-007,-0.000236523
1.157172e-007,-0.000288169
1.158172e-007,-0.000195833
1.159172e-007,-0.00104094
1.160172e-007,-0.00086096
1.161172e-007,-0.00145253
1.162172e-007,-0.000239653
1.163172e-007,0.000793249
1.164172e-007,-0.00118492
1.165172e-007,0.00142082
1.166172e-007,-0.0010472
1.167172e-007,-4.8723e-005
1.168172e-007,-0.000360159
1.169172e-007,-0.00147757
1.170172e-007,-0.000502574
1.171172e-007,-0.000566739
1.172172e-007,-0.000269389
1.173172e-007,-0.00144784
1.174172e-007,-0.000480664
1.175172e-007,-0.000504139
1.176172e-007,7.64774e-005
1.177172e-007,-0.000156708
1.178172e-007,0.000597624
1.179172e-007,-0.000375809
1.180172e-007,0.000196983
1.181172e-007,-0.000181748
1.182172e-007,-0.000687245
1.183172e-007,-0.00067629
1.184172e-007,-0.000369549
1.185172e-007,-0.000253738
1.186172e-007,-0.00067629
1.187172e-007,-0.000295994
1.188172e-007,7.80424e-005
1.189172e-007,-0.000170793
1.190172e-007,-0.00109884
1.191172e-007,0.000121862
1.192172e-007,-5.8113e-005
1.193172e-007,-0.000180183
1.194172e-007,-0.000627774
1.195172e-007,-0.000291299
1.196172e-007,-0.000433714
1.197172e-007,0.000420778
1.198172e-007,-0.00123656
1.199172e-007,-8.62831e-005
1.200172e-007,-0.000535439
1.201172e-007,0.000419213
1.202172e-007,-0.000828095
1.203172e-007,0.00106086
1.204172e-007,0.000348788
1.205172e-007,-6.4373e-005
1.206172e-007,-0.00098929
1.207172e-007,-0.00072011
1.208172e-007,2.01372e-005
1.209172e-007,-0.000310079
1.210172e-007,-0.000613689
1.211172e-007,-0.000687245
1.212172e-007,-0.000352334
1.213172e-007,-0.000890695
1.214172e-007,-0.00066377
1.215172e-007,3.26573e-005
1.216172e-007,-0.000549524
1.217172e-007,0.00117042
1.218172e-007,-0.000419629
1.219172e-007,-0.000114453
1.220172e-007,-0.000352334
1.221172e-007,-0.000214613
1.222172e-007,-0.000192703
1.223172e-007,-0.00082653
1.224172e-007,0.000236108
1.225172e-007,-0.000336684
1.226172e-007,-0.000637164
1.227172e-007,7.96074e-005
1.228172e-007,-0.000482229
1.229172e-007,-3.93329e-005
1.230172e-007,-0.00078897
1.231172e-007,-0.000234958
1.232172e-007,-0.000458754
1.233172e-007,-0.000152013
1.234172e-007,-0.000245913
1.235172e-007,-1.42929e-005
1.236172e-007,0.000123427
1.237172e-007,-0.000206788
1.238172e-007,-0.000593344
1.239172e-007,-0.000727935
1.240172e-007,-0.000367984
1.241172e-007,-0.000241218
1.242172e-007,0.000143773
1.243172e-007,-0.000350769
1.244172e-007,-0.000270954
1.245172e-007,-0.000568304
1.246172e-007,-0.000180183
1.247172e-007,-0.000843745
1.248172e-007,0.000220458
1.249172e-007,-0.000684115
1.250172e-007,-0.00105033
1.251172e-007,6.70873e-005
1.252172e-007,-7.6893e-005
1.253172e-007,-0.000499444
1.254172e-007,-0.000981465
1.255172e-007,-0.00156208
1.256172e-007,-0.0009799
1.257172e-007,-0.000253738
1.258172e-007,-0.00124126
1.259172e-007,0.000167248
1.260172e-007,-9.59786e-006
1.261172e-007,-0.000535439
1.262172e-007,-0.00099555
1.263172e-007,4.83073e-005
1.264172e-007,-8.3153e-005
1.265172e-007,0.000369133
1.266172e-007,0.000585104
1.267172e-007,-2.21179e-005
1.268172e-007,-0.000227133
1.269172e-007,-0.000558914
1.270172e-007,-0.000177053
1.271172e-007,-0.00087974
1.272172e-007,0.000718129
1.273172e-007,-0.00162781
1.274172e-007,-0.000386764
1.275172e-007,-0.00090791
1.276172e-007,5.30023e-005
1.277172e-007,0.000328443
1.278172e-007,0.000107777
1.279172e-007,0.000536589
1.280172e-007,0.000516243
1.281172e-007,-0.000166098
1.282172e-007,0.000251758
1.283172e-007,-0.000120713
1.284172e-007,0.000644574
1.285172e-007,-0.00070759
1.286172e-007,-0.000469709
1.287172e-007,-0.0008547
1.288172e-007,0.000114037
1.289172e-007,-0.000294429
1.290172e-007,-0.000607429
1.291172e-007,-0.0010112
1.292172e-007,-0.000341379
1.293172e-007,-0.000637164
1.294172e-007,-0.0011724
1.295172e-007,0.000616404
1.296172e-007,-0.00128038
1.297172e-007,7.96074e-005
1.298172e-007,-0.000317904
1.299172e-007,-0.000383634
1.300172e-007,0.000179768
1.301172e-007,0.000301838
1.302172e-007,-0.000665335
1.303172e-007,-0.000648119
1.304172e-007,0.000137513
1.305172e-007,-0.000752975
1.306172e-007,-6.5938e-005
1.307172e-007,-0.000447799
1.308172e-007,0.000583539
1.309172e-007,-0.000270954
1.310172e-007,0.000273668
1.311172e-007,-0.000756105
1.312172e-007,-0.000968945
1.313172e-007,0.000448948
1.314172e-007,-0.00095486
1.315172e-007,-0.00089226
1.316172e-007,-0.000313209
1.317172e-007,-0.000335119
1.318172e-007,-0.000155143
1.319172e-007,-0.00077332
1.320172e-007,0.000239238
1.321172e-007,-0.000333554
1.322172e-007,-0.000105063
1.323172e-007,-0.000342944
1.324172e-007,-0.00098929
1.325172e-007,-8.4718e-005
1.326172e-007,-2.07833e-007
1.327172e-007,-0.000746715
1.328172e-007,-0.000217743
1.329172e-007,-0.000239653
1.330172e-007,-0.000231828
1.331172e-007,-0.000341379
1.332172e-007,0.000153163
1.333172e-007,-0.000208353
1.334172e-007,-0.00152139
1.335172e-007,-0.000188008
1.336172e-007,-0.000128538
1.337172e-007,-0.000192703
1.338172e-007,-0.000159838
1.339172e-007,2.01372e-005
1.340172e-007,-0.000353899
1.341172e-007,-0.000544829
1.342172e-007,-0.000134798
1.343172e-007,-0.000890695
1.344172e-007,0.000729084
1.345172e-007,-0.00111136
1.346172e-007,5.30023e-005
1.347172e-007,-0.000441539
1.348172e-007,-0.000382069
1.349172e-007,-0.000101933
