LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
-4.257028e-008,-0.000886
-4.247028e-008,-0.001825
-4.237028e-008,-4.7158e-005
-4.227028e-008,-0.00106128
-4.217028e-008,-0.000188008
-4.207028e-008,-0.000156708
-4.197028e-008,-0.00114423
-4.187028e-008,-0.000537004
-4.177028e-008,-0.000493184
-4.167028e-008,0.000441123
-4.157028e-008,-0.000784275
-4.147028e-008,-0.00087035
-4.137028e-008,-0.0009799
-4.127028e-008,-0.000206788
-4.117028e-008,-0.000781145
-4.107028e-008,-0.000261564
-4.097028e-008,-0.000308514
-4.087028e-008,-0.000601169
-4.077028e-008,-0.000133233
-4.067028e-008,-4.7158e-005
-4.057028e-008,-0.000341379
-4.047028e-008,-8.4718e-005
-4.037028e-008,-0.000275649
-4.027028e-008,8.58674e-005
-4.017028e-008,-0.00108319
-4.007028e-008,2.92218e-006
-3.997028e-008,-0.000377374
-3.987028e-008,2.92218e-006
-3.977028e-008,0.000118732
-3.967028e-008,-0.000195833
-3.957028e-008,0.000254888
-3.947028e-008,-0.000425889
-3.937028e-008,-0.000239653
-3.927028e-008,-0.000558914
-3.917028e-008,-0.00114266
-3.907028e-008,7.96074e-005
-3.897028e-008,-0.000588649
-3.887028e-008,0.000550674
-3.877028e-008,-0.00126786
-3.867028e-008,-0.000454059
-3.857028e-008,-0.00114579
-3.847028e-008,0.000423908
-3.837028e-008,-0.000868785
-3.827028e-008,-0.000202093
-3.817028e-008,0.000135948
-3.807028e-008,-0.000727935
-3.797028e-008,0.000347223
-3.787028e-008,-0.000164533
-3.777028e-008,0.000203243
-3.767028e-008,-0.000850005
-3.757028e-008,-0.000598039
-3.747028e-008,-0.00077019
-3.737028e-008,-0.000421194
-3.727028e-008,-0.000126973
-3.717028e-008,-0.001199
-3.707028e-008,-0.000554219
-3.697028e-008,-0.000444669
-3.687028e-008,-0.000604299
-3.677028e-008,-0.000574564
-3.667028e-008,-0.00166224
-3.657028e-008,-0.000183313
-3.647028e-008,-0.000377374
-3.637028e-008,-0.00110354
-3.627028e-008,0.000160988
-3.617028e-008,-0.000493184
-3.607028e-008,-0.00076393
-3.597028e-008,-0.000122278
-3.587028e-008,-0.000806185
-3.577028e-008,-0.00091417
-3.567028e-008,-0.000518224
-3.557028e-008,-0.000774885
-3.547028e-008,-0.000283474
-3.537028e-008,-0.00104094
-3.527028e-008,-4.24629e-005
-3.517028e-008,-0.00078271
-3.507028e-008,-0.00098303
-3.497028e-008,-0.00094234
-3.487028e-008,-0.000555784
-3.477028e-008,-0.00117709
-3.467028e-008,-0.000662205
-3.457028e-008,-0.000386764
-3.447028e-008,-0.000162968
-3.437028e-008,-0.00111449
-3.427028e-008,-0.000141058
-3.417028e-008,-0.0015167
-3.407028e-008,-0.000350769
-3.397028e-008,-0.00127882
-3.387028e-008,-0.000623079
-3.377028e-008,-0.000375809
-3.367028e-008,-0.000605864
-3.357028e-008,-0.000605864
-3.347028e-008,-2.07833e-007
-3.337028e-008,0.000118732
-3.327028e-008,-0.00143688
-3.317028e-008,4.51773e-005
-3.307028e-008,-0.000170793
-3.297028e-008,-0.00105972
-3.287028e-008,4.98723e-005
-3.277028e-008,2.92218e-006
-3.267028e-008,-0.000737325
-3.257028e-008,-0.000234958
-3.247028e-008,0.000328443
-3.237028e-008,8.11724e-005
-3.227028e-008,-0.000295994
-3.217028e-008,0.000218893
-3.207028e-008,-0.000272519
-3.197028e-008,-0.000142623
-3.187028e-008,1.85722e-005
-3.177028e-008,-0.00144314
-3.167028e-008,-0.000331989
-3.157028e-008,-0.00089226
-3.147028e-008,-0.00070446
-3.137028e-008,-0.00092982
-3.127028e-008,-0.00138993
-3.117028e-008,-0.000624644
-3.107028e-008,-0.00084844
-3.097028e-008,-0.00092669
-3.087028e-008,-0.000527614
-3.077028e-008,-0.000709155
-3.067028e-008,-0.000737325
-3.057028e-008,0.000129688
-3.047028e-008,-0.000216178
-3.037028e-008,-0.000651249
-3.027028e-008,-0.000191138
-3.017028e-008,-0.00109258
-3.007028e-008,-0.000429019
-2.997028e-008,-0.000790535
-2.987028e-008,-0.000280344
-2.977028e-008,-0.00105972
-2.967028e-008,0.000480248
-2.957028e-008,-0.000364854
-2.947028e-008,-0.000640294
-2.937028e-008,-0.000256868
-2.927028e-008,0.000306533
-2.917028e-008,-0.000799925
-2.907028e-008,0.000182898
-2.897028e-008,-0.000444669
-2.887028e-008,-0.000530744
-2.877028e-008,-0.000167663
-2.867028e-008,-0.000403979
-2.857028e-008,-0.000317904
-2.847028e-008,-7.8458e-005
-2.837028e-008,-0.00165285
-2.827028e-008,-0.000106628
-2.817028e-008,-0.000541699
-2.807028e-008,-0.000824965
-2.797028e-008,-0.000580824
-2.787028e-008,-0.00080462
-2.777028e-008,0.000131253
-2.767028e-008,-0.000253738
-2.757028e-008,-0.00102372
-2.747028e-008,-0.000616819
-2.737028e-008,-0.000422759
-2.727028e-008,-0.000616819
-2.717028e-008,-0.000166098
-2.707028e-008,-1.42929e-005
-2.697028e-008,-0.000375809
-2.687028e-008,-7.5328e-005
-2.677028e-008,-0.000228698
-2.667028e-008,-0.000706025
-2.657028e-008,-0.000915735
-2.647028e-008,-0.00084531
-2.637028e-008,-0.00073889
-2.627028e-008,-6.1243e-005
-2.617028e-008,8.11724e-005
-2.607028e-008,-0.0008234
-2.597028e-008,-0.000557349
-2.587028e-008,-3.15079e-005
-2.577028e-008,-0.000463449
-2.567028e-008,-2.68129e-005
-2.557028e-008,-0.00117083
-2.547028e-008,-0.000233393
-2.537028e-008,1.54422e-005
-2.527028e-008,-0.000925125
-2.517028e-008,7.61719e-006
-2.507028e-008,-0.000943905
-2.497028e-008,0.00127214
-2.487028e-008,-0.00082966
-2.477028e-008,-0.000818705
-2.467028e-008,-0.000280344
-2.457028e-008,-0.000547959
-2.447028e-008,-7.8458e-005
-2.437028e-008,-0.0007608
-2.427028e-008,-0.000616819
-2.417028e-008,-0.000400849
-2.407028e-008,-0.000156708
-2.397028e-008,-0.00159182
-2.387028e-008,-0.000558914
-2.377028e-008,-0.000435279
-2.367028e-008,-0.000674725
-2.357028e-008,-0.000521354
-2.347028e-008,-0.00116614
-2.337028e-008,0.000275233
-2.327028e-008,-0.00159025
-2.317028e-008,-0.00086722
-2.307028e-008,-0.000768625
-2.297028e-008,-0.00111919
-2.287028e-008,-1.58579e-005
-2.277028e-008,-0.00090165
-2.267028e-008,0.000708739
-2.257028e-008,-0.00161529
-2.247028e-008,0.000218893
-2.237028e-008,-0.00136489
-2.227028e-008,0.000146903
-2.217028e-008,-0.000458754
-2.207028e-008,-0.000538569
-2.197028e-008,-0.000557349
-2.187028e-008,-0.000450929
-2.177028e-008,0.000129688
-2.167028e-008,0.000391043
-2.157028e-008,-0.002138
-2.147028e-008,6.39573e-005
-2.137028e-008,-0.0007608
-2.127028e-008,0.000492768
-2.117028e-008,-0.000316339
-2.107028e-008,-0.000596474
-2.097028e-008,-0.000275649
-2.087028e-008,-0.000249043
-2.077028e-008,-0.000696635
-2.067028e-008,4.98723e-005
-2.057028e-008,4.51773e-005
-2.047028e-008,-0.000208353
-2.037028e-008,0.000258018
-2.027028e-008,-0.000762365
-2.017028e-008,-0.000900085
-2.007028e-008,-0.000521354
-1.997028e-008,-0.000324164
-1.987028e-008,-0.00078584
-1.977028e-008,0.000228283
-1.967028e-008,-0.000987725
-1.957028e-008,-4.55929e-005
-1.947028e-008,-8.4718e-005
-1.937028e-008,-0.00101903
-1.927028e-008,-0.000328859
-1.917028e-008,-0.00171076
-1.907028e-008,-0.000566739
-1.897028e-008,-0.00121935
-1.887028e-008,0.000505288
-1.877028e-008,-0.00129447
-1.867028e-008,-0.000485359
-1.857028e-008,-0.00101433
-1.847028e-008,-0.000579259
-1.837028e-008,-0.00068881
-1.827028e-008,-0.000325729
-1.817028e-008,-0.00098303
-1.807028e-008,-0.000746715
-1.797028e-008,-0.00112545
-1.787028e-008,-0.00102529
-1.777028e-008,-0.00102216
-1.767028e-008,-0.000493184
-1.757028e-008,-0.00121778
-1.747028e-008,-0.000590214
-1.737028e-008,-0.000411804
-1.727028e-008,-0.000167663
-1.717028e-008,-0.00065751
-1.707028e-008,-0.000671595
-1.697028e-008,0.000151598
-1.687028e-008,-0.000662205
-1.677028e-008,-0.000981465
-1.667028e-008,-0.00068568
-1.657028e-008,-0.000407109
-1.647028e-008,-0.000583954
-1.637028e-008,-0.000649684
-1.627028e-008,-0.000274084
-1.617028e-008,-0.000386764
-1.607028e-008,-0.000521354
-1.597028e-008,-0.000632469
-1.587028e-008,-0.00074828
-1.577028e-008,0.000150033
-1.567028e-008,-0.00067003
-1.557028e-008,-0.000953295
-1.547028e-008,-0.00103781
-1.537028e-008,-0.000372679
-1.527028e-008,-0.000205223
-1.517028e-008,-0.00155582
-1.507028e-008,-0.000868785
-1.497028e-008,2.95272e-005
-1.487028e-008,-0.000950165
-1.477028e-008,-0.00140558
-1.467028e-008,9.83874e-005
-1.457028e-008,-9.88031e-005
-1.447028e-008,-0.000486924
-1.437028e-008,-0.00145097
-1.427028e-008,0.000162553
-1.417028e-008,-0.00124752
-1.407028e-008,-0.000648119
-1.397028e-008,-0.00111449
-1.387028e-008,-0.00106754
-1.377028e-008,-0.000333554
-1.367028e-008,-0.000236523
-1.357028e-008,-0.00106285
-1.347028e-008,-0.000560479
-1.337028e-008,-0.00141654
-1.327028e-008,-0.00172954
-1.317028e-008,-0.00105502
-1.307028e-008,-0.00087348
-1.297028e-008,-0.000366419
-1.287028e-008,-0.000474404
-1.277028e-008,-0.00153078
-1.267028e-008,-0.000582389
-1.257028e-008,1.07472e-005
-1.247028e-008,-0.000590214
-1.237028e-008,-0.00143219
-1.227028e-008,-0.000156708
-1.217028e-008,-0.00120057
-1.207028e-008,-0.00068568
-1.197028e-008,-0.00111762
-1.187028e-008,-0.00070759
-1.177028e-008,-0.000369549
-1.167028e-008,-0.000180183
-1.157028e-008,-0.000637164
-1.147028e-008,-0.000641859
-1.137028e-008,-0.00096425
-1.127028e-008,-0.000563609
-1.117028e-008,0.000150033
-1.107028e-008,-0.00084218
-1.097028e-008,0.000300273
-1.087028e-008,-0.00066064
-1.077028e-008,-0.000558914
-1.067028e-008,-0.00107537
-1.057028e-008,-0.000272519
-1.047028e-008,-0.000918865
-1.037028e-008,-0.000618384
-1.027028e-008,-0.000746715
-1.017028e-008,-0.000341379
-1.007028e-008,-0.000177053
-9.970278e-009,-0.000244348
-9.870278e-009,0.000574149
-9.770278e-009,-0.00110354
-9.670278e-009,9.68224e-005
-9.570278e-009,-0.00084531
-9.470278e-009,-0.000288169
-9.370278e-009,-0.000342944
-9.270278e-009,-0.000596474
-9.170278e-009,-0.000616819
-9.070278e-009,-3.30729e-005
-8.970278e-009,6.86523e-005
-8.870278e-009,-0.000552654
-8.770278e-009,-0.000577694
-8.670278e-009,-1.27279e-005
-8.570278e-009,-9.59786e-006
-8.470278e-009,-6.5938e-005
-8.370278e-009,-0.00159025
-8.270278e-009,-0.000109758
-8.170278e-009,-0.000588649
-8.070278e-009,-0.00083279
-7.970278e-009,-9.41081e-005
-7.870278e-009,-0.000479099
-7.770278e-009,0.000196983
-7.670278e-009,-0.000252173
-7.570278e-009,-0.000101933
-7.470278e-009,-0.000341379
-7.370278e-009,-0.000344509
-7.270278e-009,-0.000111323
-7.170278e-009,-0.00120057
-7.070278e-009,-0.000558914
-6.970278e-009,-0.00111762
-6.870278e-009,-0.000821835
-6.770278e-009,0.000153163
-6.670278e-009,-0.000488489
-6.570278e-009,-0.000188008
-6.470278e-009,-0.000123843
-6.370278e-009,-0.00159964
-6.270278e-009,-0.000156708
-6.170278e-009,-0.000572999
-6.070278e-009,0.000408258
-5.970278e-009,6.39573e-005
-5.870278e-009,7.17824e-005
-5.770278e-009,0.000140643
-5.670278e-009,-0.000167663
-5.570278e-009,-0.000659075
-5.470278e-009,6.86523e-005
-5.370278e-009,-0.00112388
-5.270278e-009,-1.74229e-005
-5.170278e-009,-0.00085157
-5.070278e-009,-0.000270954
-4.970278e-009,8.27374e-005
-4.870278e-009,-0.00085783
-4.770278e-009,-0.00144784
-4.670278e-009,-0.000222438
-4.570278e-009,-0.00125065
-4.470278e-009,-2.36829e-005
-4.370278e-009,-0.000771755
-4.270278e-009,-0.00104563
-4.170278e-009,0.000206373
-4.070278e-009,-0.000367984
-3.970278e-009,0.000287753
-3.870278e-009,-0.00078897
-3.770278e-009,0.000232978
-3.670278e-009,0.000258018
-3.570278e-009,-0.000252173
-3.470278e-009,0.000142208
-3.370278e-009,-0.000450929
-3.270278e-009,0.000491203
-3.170278e-009,-0.000856265
-3.070278e-009,-0.000562044
-2.970278e-009,-0.000414934
-2.870278e-009,0.000322183
-2.770278e-009,-0.000796795
-2.670278e-009,0.000128122
-2.570278e-009,4.04823e-005
-2.470278e-009,0.000330008
-2.370278e-009,-0.00067942
-2.270278e-009,-0.000225568
-2.170278e-009,2.01372e-005
-2.070278e-009,-0.000195833
-1.970278e-009,-0.00112701
-1.870278e-009,0.000159423
-1.770278e-009,-0.000593344
-1.670278e-009,0.000491203
-1.570278e-009,-0.00077019
-1.470278e-009,-0.000900085
-1.370278e-009,-0.000975205
-1.270278e-009,-0.000643424
-1.170278e-009,-0.000220873
-1.070278e-009,-0.00115518
-9.702777e-010,-0.000166098
-8.702777e-010,-0.0009486
-7.702777e-010,-0.00149009
-6.702777e-010,-0.000646554
-5.702777e-010,-0.000491619
-4.702777e-010,-0.000815575
-3.702777e-010,-0.00105815
-2.702777e-010,-0.000652815
-1.702777e-010,-0.00110667
-7.02777e-011,-7.8458e-005
2.97223e-011,-0.000292864
1.297223e-010,-0.0006982
2.297223e-010,-0.000859395
3.297223e-010,-0.000572999
4.297223e-010,-0.00073263
5.297223e-010,-0.000321034
6.297223e-010,-0.000377374
7.297223e-010,-0.000137928
8.297223e-010,-0.000189573
9.297223e-010,-0.000709155
1.029722e-009,-0.000912605
1.129722e-009,-0.00082966
1.229722e-009,-0.000227133
1.329722e-009,-0.000868785
1.429722e-009,0.000250193
1.529722e-009,-0.000264694
1.629722e-009,-0.000610559
1.729722e-009,-0.00099555
1.829722e-009,-0.000266259
1.929722e-009,-0.00152452
2.029722e-009,-0.000516659
2.129722e-009,-0.00086409
2.229722e-009,-0.000321034
2.329722e-009,-0.000544829
2.429722e-009,-0.00109258
2.529722e-009,-0.000189573
2.629722e-009,-0.00116144
2.729722e-009,0.000545979
2.829722e-009,-0.000878175
2.929722e-009,-0.000557349
3.029722e-009,-0.000291299
3.129722e-009,-0.00098303
3.229722e-009,-5.0288e-005
3.329722e-009,-0.000161403
3.429722e-009,0.000184463
3.529722e-009,-0.000557349
3.629722e-009,-0.00101433
3.729722e-009,-0.000274084
3.829722e-009,-0.000496314
3.929722e-009,-0.000493184
4.029722e-009,-0.000214613
4.129722e-009,-0.000311644
4.229722e-009,-0.00099242
4.329722e-009,-0.000756105
4.429722e-009,-0.000225568
4.529722e-009,-0.000458754
4.629722e-009,-0.000256868
4.729722e-009,-0.000173923
4.829722e-009,-0.000209918
4.929722e-009,4.67423e-005
5.029722e-009,-0.00106128
5.129722e-009,6.86523e-005
5.229722e-009,-0.00137428
5.329722e-009,0.00107495
5.429722e-009,-0.000188008
5.529722e-009,2.17022e-005
5.629722e-009,-0.000644989
5.729722e-009,4.04823e-005
5.829722e-009,-0.00108789
5.929722e-009,-3.62029e-005
6.029722e-009,-0.00080462
6.129722e-009,-0.000677855
6.229722e-009,-0.00100651
6.329722e-009,-0.000125408
6.429722e-009,-0.000886
6.529722e-009,0.00106869
6.629722e-009,-0.000602734
6.729722e-009,0.000123427
6.829722e-009,-0.00074828
6.929722e-009,-0.00070133
7.029722e-009,-0.000346074
7.129722e-009,-0.000258433
7.229722e-009,-0.000180183
7.329722e-009,-0.00073889
7.429722e-009,-0.00089852
7.529722e-009,-0.000535439
7.629722e-009,-0.00078897
7.729722e-009,-0.000702895
7.829722e-009,0.000120297
7.929722e-009,-0.00066064
8.029722e-009,-8.0023e-005
8.129722e-009,-0.00079836
8.229722e-009,-0.000259998
8.329722e-009,-0.000630904
8.429722e-009,-0.000156708
8.529722e-009,-0.000784275
8.629722e-009,-0.00089852
8.729722e-009,-0.00081714
8.829722e-009,-0.000771755
8.929722e-009,2.95272e-005
9.029722e-009,-0.000443104
9.129722e-009,-5.9678e-005
9.229722e-009,-0.000188008
9.329722e-009,-0.000790535
9.429722e-009,0.000258018
9.529722e-009,-0.000759235
9.629722e-009,-3.93329e-005
9.729722e-009,-0.000438409
9.829722e-009,-0.000313209
9.929722e-009,-0.000170793
1.002972e-008,0.000143773
1.012972e-008,-0.00078271
1.022972e-008,0.000239238
1.032972e-008,-0.000261564
1.042972e-008,-0.00069194
1.052972e-008,0.000150033
1.062972e-008,-0.00153548
1.072972e-008,-0.000690375
1.082972e-008,0.000491203
1.092972e-008,-0.000594909
1.102972e-008,0.000375393
1.112972e-008,-0.00067942
1.122972e-008,-7.0633e-005
1.132972e-008,-0.000429019
1.142972e-008,-0.000289734
1.152972e-008,-0.00082027
1.162972e-008,-0.00111136
1.172972e-008,2.95272e-005
1.182972e-008,-7.8458e-005
1.192972e-008,-0.000513529
1.202972e-008,-9.09781e-005
1.212972e-008,-0.000439974
1.222972e-008,0.000627359
1.232972e-008,-0.000311644
1.242972e-008,-5.1853e-005
1.252972e-008,-3.93329e-005
1.262972e-008,-0.000374244
1.272972e-008,-0.000106628
1.282972e-008,-0.00121152
1.292972e-008,0.000160988
1.302972e-008,-0.000119148
1.312972e-008,-0.000497879
1.322972e-008,-0.00106598
1.332972e-008,0.000555369
1.342972e-008,-0.00126317
1.352972e-008,0.000577279
1.362972e-008,0.000419213
1.372972e-008,-0.000416499
1.382972e-008,0.000342528
1.392972e-008,-0.000696635
1.402972e-008,-0.000613689
1.412972e-008,-2.36829e-005
1.422972e-008,-2.36829e-005
1.432972e-008,-0.000136363
1.442972e-008,-0.000162968
1.452972e-008,-0.000746715
1.462972e-008,-0.000283474
1.472972e-008,-0.00090791
1.482972e-008,-0.000162968
1.492972e-008,-0.000472839
1.502972e-008,0.000594494
1.512972e-008,0.000270538
1.522972e-008,-0.000175488
1.532972e-008,0.000103082
1.542972e-008,-0.000410239
1.552972e-008,-0.000116018
1.562972e-008,-0.00075767
1.572972e-008,-0.000269389
1.582972e-008,-0.000471274
1.592972e-008,0.000447383
1.602972e-008,-0.00166068
1.612972e-008,-0.00083592
1.622972e-008,-0.000418064
1.632972e-008,-0.000349204
1.642972e-008,-0.000145753
1.652972e-008,-0.000380504
1.662972e-008,0.000608579
1.672972e-008,0.000251758
1.682972e-008,-0.000186443
1.692972e-008,0.000627359
1.702972e-008,-0.00118179
1.712972e-008,7.64774e-005
1.722972e-008,-0.000408674
1.732972e-008,-0.00075454
1.742972e-008,0.000189158
1.752972e-008,-0.000324164
1.762972e-008,-0.000128538
1.772972e-008,-4.55929e-005
1.782972e-008,0.000578844
1.792972e-008,-0.000236523
1.802972e-008,-0.00098616
1.812972e-008,-0.0007295
1.822972e-008,0.00101548
1.832972e-008,-0.00077958
1.842972e-008,-0.000903215
1.852972e-008,7.49124e-005
1.862972e-008,-0.000133233
1.872972e-008,-9.88031e-005
1.882972e-008,-0.00108163
1.892972e-008,-0.000230263
1.902972e-008,-4.90284e-006
1.912972e-008,-0.000651249
1.922972e-008,-0.000527614
1.932972e-008,-0.000774885
1.942972e-008,-0.000360159
1.952972e-008,-0.000230263
1.962972e-008,-0.000702895
1.972972e-008,6.08273e-005
1.982972e-008,2.32672e-005
1.992972e-008,-0.000546394
2.002972e-008,-0.000598039
2.012972e-008,-0.000339814
2.022972e-008,-0.000435279
2.032972e-008,-0.000131668
2.042972e-008,-0.000239653
2.052972e-008,-0.000317904
2.062972e-008,-0.0009799
2.072972e-008,-0.000106628
2.082972e-008,4.67423e-005
2.092972e-008,-0.000380504
2.102972e-008,-0.000250608
2.112972e-008,-0.000131668
2.122972e-008,-0.00120057
2.132972e-008,0.000121862
2.142972e-008,-2.21179e-005
2.152972e-008,-0.00143219
2.162972e-008,6.70873e-005
2.172972e-008,-0.00098616
2.182972e-008,-0.000906345
2.192972e-008,-0.000117583
2.202972e-008,-0.000339814
2.212972e-008,-0.00069507
2.222972e-008,-0.000263129
2.232972e-008,-0.000222438
2.242972e-008,-0.000202093
2.252972e-008,-0.00106285
2.262972e-008,-0.000233393
2.272972e-008,-0.000299124
2.282972e-008,-0.000236523
2.292972e-008,0.000505288
2.302972e-008,-0.000413369
2.312972e-008,-0.000386764
2.322972e-008,-0.00115205
2.332972e-008,5.76973e-005
2.342972e-008,-0.000499444
2.352972e-008,-0.000488489
2.362972e-008,-0.00068255
2.372972e-008,-2.83779e-005
2.382972e-008,0.000513113
2.392972e-008,-0.000264694
2.402972e-008,-1.74229e-005
2.412972e-008,-8.03285e-006
2.422972e-008,-0.00105815
2.432972e-008,-0.000394589
2.442972e-008,-0.00085157
2.452972e-008,3.26573e-005
2.462972e-008,1.07472e-005
2.472972e-008,-0.00083279
2.482972e-008,-4.24629e-005
2.492972e-008,-0.000474404
2.502972e-008,-0.000291299
2.512972e-008,-0.000211483
2.522972e-008,0.000585104
2.532972e-008,-0.000429019
2.542972e-008,-0.000856265
2.552972e-008,-0.000458754
2.562972e-008,-0.00087348
2.572972e-008,8.58674e-005
2.582972e-008,-0.0011364
2.592972e-008,-0.000353899
2.602972e-008,-0.00081714
2.612972e-008,3.73523e-005
2.622972e-008,-0.00106911
2.632972e-008,-2.83779e-005
2.642972e-008,-0.000303819
2.652972e-008,-4.55929e-005
2.662972e-008,0.000171943
2.672972e-008,-0.000593344
2.682972e-008,-0.000594909
2.692972e-008,-0.000350769
2.702972e-008,-0.000403979
2.712972e-008,-0.000552654
2.722972e-008,-0.000170793
2.732972e-008,-0.000787405
2.742972e-008,-0.000291299
2.752972e-008,-0.000180183
2.762972e-008,-0.000731065
2.772972e-008,-0.000659075
2.782972e-008,0.000120297
2.792972e-008,-0.00067316
2.802972e-008,-0.00100494
2.812972e-008,-0.000659075
2.822972e-008,-0.00110354
2.832972e-008,-0.000125408
2.842972e-008,-0.000311644
2.852972e-008,-0.000317904
2.862972e-008,0.000182898
2.872972e-008,-0.000233393
2.882972e-008,-0.000144188
2.892972e-008,9.18219e-006
2.902972e-008,-0.000361724
2.912972e-008,-0.000111323
2.922972e-008,-0.000752975
2.932972e-008,6.08273e-005
2.942972e-008,-1.58579e-005
2.952972e-008,-0.000183313
2.962972e-008,0.000619534
2.972972e-008,0.000347223
2.982972e-008,0.000181333
2.992972e-008,-0.000530744
3.002972e-008,-0.000112888
3.012972e-008,-0.00087348
3.022972e-008,-0.000286604
3.032972e-008,-0.000231828
3.042972e-008,-0.00076393
3.052972e-008,0.000103082
3.062972e-008,-6.4373e-005
3.072972e-008,0.000459903
3.082972e-008,-0.000759235
3.092972e-008,0.000154728
3.102972e-008,-2.52479e-005
3.112972e-008,0.000326878
3.122972e-008,0.000165683
3.132972e-008,-1.11629e-005
3.142972e-008,-0.000319469
3.152972e-008,0.000401998
3.162972e-008,-0.000862525
3.172972e-008,0.000617969
3.182972e-008,0.000375393
3.192972e-008,-0.000148883
3.202972e-008,-0.000615254
3.212972e-008,5.30023e-005
3.222972e-008,-0.000562044
3.232972e-008,0.00111877
3.242972e-008,-0.000953295
3.252972e-008,0.000730649
3.262972e-008,-9.72381e-005
3.272972e-008,-0.000133233
3.282972e-008,-0.000214613
3.292972e-008,0.000910624
3.302972e-008,-0.00121935
3.312972e-008,0.000689959
3.322972e-008,-0.00095799
3.332972e-008,-0.000244348
3.342972e-008,0.000535024
3.352972e-008,-0.000743585
3.362972e-008,-3.33784e-006
3.372972e-008,-0.000120713
3.382972e-008,6.86523e-005
3.392972e-008,-0.000180183
3.402972e-008,0.000176638
3.412972e-008,-0.000400849
3.422972e-008,0.000135948
3.432972e-008,-0.000213048
3.442972e-008,-0.000224003
3.452972e-008,-0.000335119
3.462972e-008,5.45673e-005
3.472972e-008,0.000358178
3.482972e-008,-0.00079836
3.492972e-008,0.000635184
3.502972e-008,-8.3153e-005
3.512972e-008,-0.000156708
3.522972e-008,0.000217328
3.532972e-008,0.000344093
3.542972e-008,6.86523e-005
3.552972e-008,0.000444253
3.562972e-008,-0.00077332
3.572972e-008,-0.000220873
3.582972e-008,-0.000438409
3.592972e-008,-0.000200528
3.602972e-008,-0.000715415
3.612972e-008,-0.00071072
3.622972e-008,6.08273e-005
3.632972e-008,0.000243933
3.642972e-008,0.000198548
3.652972e-008,-0.00110354
3.662972e-008,0.000783859
3.672972e-008,-0.000859395
3.682972e-008,-0.000541699
3.692972e-008,-9.59786e-006
3.702972e-008,4.48718e-006
3.712972e-008,-0.00137115
3.722972e-008,-0.00095799
3.732972e-008,-0.000806185
3.742972e-008,-0.000477534
3.752972e-008,0.000372263
3.762972e-008,-0.000261564
3.772972e-008,-0.000651249
3.782972e-008,-0.000224003
3.792972e-008,-0.00097677
3.802972e-008,-0.000601169
3.812972e-008,-6.7503e-005
3.822972e-008,-0.000425889
3.832972e-008,-0.000530744
3.842972e-008,0.000245498
3.852972e-008,-0.00089226
3.862972e-008,-0.000162968
3.872972e-008,-0.00089852
3.882972e-008,-0.000662205
3.892972e-008,-1.89879e-005
3.902972e-008,-0.000427454
3.912972e-008,-0.000759235
3.922972e-008,-0.000659075
3.932972e-008,-5.4983e-005
3.942972e-008,0.000458338
3.952972e-008,0.000375393
3.962972e-008,-0.000629339
3.972972e-008,-0.000183313
3.982972e-008,-0.00109102
3.992972e-008,-0.000469709
4.002972e-008,-0.00119744
4.012972e-008,-0.0006982
4.022972e-008,-0.000367984
4.032972e-008,-0.000655945
4.042972e-008,-9.25431e-005
4.052972e-008,-0.00084531
4.062972e-008,0.000705609
4.072972e-008,-0.000357029
4.082972e-008,-8.78481e-005
4.092972e-008,0.000503723
4.102972e-008,-0.000472839
4.112972e-008,-0.000399284
4.122972e-008,-0.000291299
4.132972e-008,0.000489638
4.142972e-008,-0.00115362
4.152972e-008,0.000135948
4.162972e-008,-0.00130699
4.172972e-008,-0.000233393
4.182972e-008,-0.000429019
4.192972e-008,-0.000194268
4.202972e-008,-0.000652815
4.212972e-008,9.18219e-006
4.222972e-008,4.04823e-005
4.232972e-008,-0.000164533
4.242972e-008,-0.000641859
4.252972e-008,-0.000278779
4.262972e-008,-0.000465014
4.272972e-008,0.000397303
4.282972e-008,0.000458338
4.292972e-008,-0.000314774
4.302972e-008,-0.000205223
4.312972e-008,-0.000194268
4.322972e-008,-0.000263129
4.332972e-008,-0.000321034
4.342972e-008,-0.000328859
4.352972e-008,-0.000593344
4.362972e-008,-0.000189573
4.372972e-008,-0.000385199
4.382972e-008,-0.00100651
4.392972e-008,-2.68129e-005
4.402972e-008,-0.000896955
4.412972e-008,0.000106212
4.422972e-008,-0.000418064
4.432972e-008,-0.000812445
4.442972e-008,-0.000125408
4.452972e-008,-0.000155143
4.462972e-008,0.000156293
4.472972e-008,-0.000577694
4.482972e-008,-0.000587084
4.492972e-008,-2.99429e-005
4.502972e-008,-1.11629e-005
4.512972e-008,-0.000153578
4.522972e-008,0.000193853
4.532972e-008,-2.36829e-005
4.542972e-008,-0.000335119
4.552972e-008,-0.000497879
4.562972e-008,-0.000709155
4.572972e-008,-0.000407109
4.582972e-008,0.00109686
4.592972e-008,-0.00076706
4.602972e-008,-0.000821835
4.612972e-008,-0.000339814
4.622972e-008,-4.8723e-005
4.632972e-008,-0.000181748
4.642972e-008,-0.000651249
4.652972e-008,-0.000659075
4.662972e-008,-0.000416499
4.672972e-008,0.000370698
4.682972e-008,-0.00125847
