LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
-3.023623e-008,1.79307
-3.013623e-008,1.80622
-3.003623e-008,1.79326
-2.993623e-008,1.81318
-2.983623e-008,1.7979
-2.973623e-008,1.78991
-2.963623e-008,1.8033
-2.953623e-008,1.80197
-2.943623e-008,1.79945
-2.933623e-008,1.80625
-2.923623e-008,1.80109
-2.913623e-008,1.80544
-2.903623e-008,1.7987
-2.893623e-008,1.80608
-2.883623e-008,1.801
-2.873623e-008,1.80522
-2.863623e-008,1.79862
-2.853623e-008,1.80566
-2.843623e-008,1.81082
-2.833623e-008,1.80419
-2.823623e-008,1.79462
-2.813623e-008,1.78927
-2.803623e-008,1.8017
-2.793623e-008,1.78333
-2.783623e-008,1.8005
-2.773623e-008,1.80397
-2.763623e-008,1.79432
-2.753623e-008,1.79989
-2.743623e-008,1.78172
-2.733623e-008,1.82433
-2.723623e-008,1.79753
-2.713623e-008,1.80769
-2.703623e-008,1.8091
-2.693623e-008,1.80411
-2.683623e-008,1.79654
-2.673623e-008,1.80519
-2.663623e-008,1.7818
-2.653623e-008,1.80669
-2.643623e-008,1.81435
-2.633623e-008,1.80375
-2.623623e-008,1.80164
-2.613623e-008,1.80561
-2.603623e-008,1.80999
-2.593623e-008,1.81157
-2.583623e-008,1.79903
-2.573623e-008,1.8068
-2.563623e-008,1.80048
-2.553623e-008,1.80491
-2.543623e-008,1.79232
-2.533623e-008,1.80636
-2.523623e-008,1.80006
-2.513623e-008,1.80472
-2.503623e-008,1.80877
-2.493623e-008,1.79862
-2.483623e-008,1.8187
-2.473623e-008,1.80267
-2.463623e-008,1.80053
-2.453623e-008,1.80613
-2.443623e-008,1.79986
-2.433623e-008,1.80525
-2.423623e-008,1.80758
-2.413623e-008,1.80514
-2.403623e-008,1.80242
-2.393623e-008,1.79753
-2.383623e-008,1.79903
-2.373623e-008,1.805
-2.363623e-008,1.78857
-2.353623e-008,1.78713
-2.343623e-008,1.78258
-2.333623e-008,1.8045
-2.323623e-008,1.79967
-2.313623e-008,1.79312
-2.303623e-008,1.80081
-2.293623e-008,1.79839
-2.283623e-008,1.80233
-2.273623e-008,1.79728
-2.263623e-008,1.79978
-2.253623e-008,1.78824
-2.243623e-008,1.80253
-2.233623e-008,1.7957
-2.223623e-008,1.79928
-2.213623e-008,1.80589
-2.203623e-008,1.80111
-2.193623e-008,1.79298
-2.183623e-008,1.80974
-2.173623e-008,1.78649
-2.163623e-008,1.79737
-2.153623e-008,1.80336
-2.143623e-008,1.80688
-2.133623e-008,1.8063
-2.123623e-008,1.79565
-2.113623e-008,1.80611
-2.103623e-008,1.79163
-2.093623e-008,1.80081
-2.083623e-008,1.80122
-2.073623e-008,1.79132
-2.063623e-008,1.80086
-2.053623e-008,1.78696
-2.043623e-008,1.79651
-2.033623e-008,1.79642
-2.023623e-008,1.79279
-2.013623e-008,1.78968
-2.003623e-008,1.79526
-1.993623e-008,1.79151
-1.983623e-008,1.79359
-1.973623e-008,1.78463
-1.963623e-008,1.79606
-1.953623e-008,1.78444
-1.943623e-008,1.78461
-1.933623e-008,1.78452
-1.923623e-008,1.79457
-1.913623e-008,1.79651
-1.903623e-008,1.79967
-1.893623e-008,1.78949
-1.883623e-008,1.79027
-1.873623e-008,1.80461
-1.863623e-008,1.7977
-1.853623e-008,1.7901
-1.843623e-008,1.7969
-1.833623e-008,1.7843
-1.823623e-008,1.78455
-1.813623e-008,1.78841
-1.803623e-008,1.79415
-1.793623e-008,1.79706
-1.783623e-008,1.79942
-1.773623e-008,1.80023
-1.763623e-008,1.80253
-1.753623e-008,1.79801
-1.743623e-008,1.78413
-1.733623e-008,1.78977
-1.723623e-008,1.80059
-1.713623e-008,1.79562
-1.703623e-008,1.80078
-1.693623e-008,1.78855
-1.683623e-008,1.80347
-1.673623e-008,1.78402
-1.663623e-008,1.80111
-1.653623e-008,1.78719
-1.643623e-008,1.80253
-1.633623e-008,1.80378
-1.623623e-008,1.80847
-1.613623e-008,1.78966
-1.603623e-008,1.79684
-1.593623e-008,1.81066
-1.583623e-008,1.79701
-1.573623e-008,1.80791
-1.563623e-008,1.79457
-1.553623e-008,1.79776
-1.543623e-008,1.80863
-1.533623e-008,1.79756
-1.523623e-008,1.81343
-1.513623e-008,1.80314
-1.503623e-008,1.80996
-1.493623e-008,1.78838
-1.483623e-008,1.80367
-1.473623e-008,1.79015
-1.463623e-008,1.79889
-1.453623e-008,1.81332
-1.443623e-008,1.81518
-1.433623e-008,1.80605
-1.423623e-008,1.80086
-1.413623e-008,1.79956
-1.403623e-008,1.81659
-1.393623e-008,1.80949
-1.383623e-008,1.80023
-1.373623e-008,1.80627
-1.363623e-008,1.81548
-1.353623e-008,1.8189
-1.343623e-008,1.80902
-1.333623e-008,1.80702
-1.323623e-008,1.80145
-1.313623e-008,1.81082
-1.303623e-008,1.81579
-1.293623e-008,1.78777
-1.283623e-008,1.80469
-1.273623e-008,1.80827
-1.263623e-008,1.8151
-1.253623e-008,1.81399
-1.243623e-008,1.82647
-1.233623e-008,1.80389
-1.223623e-008,1.8103
-1.213623e-008,1.82159
-1.203623e-008,1.81485
-1.193623e-008,1.80569
-1.183623e-008,1.81729
-1.173623e-008,1.81135
-1.163623e-008,1.81768
-1.153623e-008,1.8038
-1.143623e-008,1.81773
-1.133623e-008,1.80347
-1.123623e-008,1.81221
-1.113623e-008,1.7959
-1.103623e-008,1.81737
-1.093623e-008,1.80303
-1.083623e-008,1.80208
-1.073623e-008,1.82059
-1.063623e-008,1.81385
-1.053623e-008,1.80644
-1.043623e-008,1.81229
-1.033623e-008,1.81856
-1.023623e-008,1.80774
-1.013623e-008,1.80053
-1.003623e-008,1.81157
-9.936233e-009,1.80883
-9.836233e-009,1.80855
-9.736233e-009,1.80527
-9.636233e-009,1.8111
-9.536233e-009,1.81052
-9.436233e-009,1.80774
-9.336233e-009,1.82331
-9.236233e-009,1.8
-9.136233e-009,1.8068
-9.036233e-009,1.80738
-8.936233e-009,1.80369
-8.836233e-009,1.81196
-8.736233e-009,1.80344
-8.636233e-009,1.79373
-8.536233e-009,1.80003
-8.436233e-009,1.80935
-8.336233e-009,1.81024
-8.236233e-009,1.79917
-8.136233e-009,1.8151
-8.036233e-009,1.81523
-7.936233e-009,1.79712
-7.836233e-009,1.8106
-7.736233e-009,1.81171
-7.636233e-009,1.80092
-7.536233e-009,1.81321
-7.436233e-009,1.79082
-7.336233e-009,1.81587
-7.236233e-009,1.7924
-7.136233e-009,1.79859
-7.036233e-009,1.80799
-6.936233e-009,1.81168
-6.836233e-009,1.80225
-6.736233e-009,1.80594
-6.636233e-009,1.79848
-6.536233e-009,1.80552
-6.436233e-009,1.79409
-6.336233e-009,1.80505
-6.236233e-009,1.81526
-6.136233e-009,1.80433
-6.036233e-009,1.80347
-5.936233e-009,1.81202
-5.836233e-009,1.7914
-5.736233e-009,1.80136
-5.636233e-009,1.8159
-5.536233e-009,1.79518
-5.436233e-009,1.79565
-5.336233e-009,1.80514
-5.236233e-009,1.79937
-5.136233e-009,1.81265
-5.036233e-009,1.79826
-4.936233e-009,1.79024
-4.836233e-009,1.78985
-4.736233e-009,1.79581
-4.636233e-009,1.79803
-4.536233e-009,1.78885
-4.436233e-009,1.78352
-4.336233e-009,1.80464
-4.236233e-009,1.79648
-4.136233e-009,1.80125
-4.036233e-009,1.7957
-3.936233e-009,1.79765
-3.836233e-009,1.79917
-3.736233e-009,1.78821
-3.636233e-009,1.79637
-3.536233e-009,1.7964
-3.436233e-009,1.78261
-3.336233e-009,1.80711
-3.236233e-009,1.79878
-3.136233e-009,1.81288
-3.036233e-009,1.79887
-2.936233e-009,1.80708
-2.836233e-009,1.80153
-2.736233e-009,1.80508
-2.636233e-009,1.78352
-2.536233e-009,1.79007
-2.436233e-009,1.79384
-2.336233e-009,1.79579
-2.236233e-009,1.79362
-2.136233e-009,1.78938
-2.036233e-009,1.78938
-1.936233e-009,1.7972
-1.836233e-009,1.79834
-1.736233e-009,1.78899
-1.636233e-009,1.80328
-1.536233e-009,1.79598
-1.436233e-009,1.79396
-1.336233e-009,1.78946
-1.236233e-009,1.80206
-1.136233e-009,1.78472
-1.036233e-009,1.77398
-9.362325e-010,1.80669
-8.362325e-010,1.78455
-7.362325e-010,1.80025
-6.362325e-010,1.79862
-5.362325e-010,1.80522
-4.362325e-010,1.79617
-3.362325e-010,1.79312
-2.362325e-010,1.79396
-1.362325e-010,1.78777
-3.623254e-011,1.79554
6.376746e-011,1.80403
1.637675e-010,1.78244
2.637675e-010,1.80272
3.637675e-010,1.79959
4.637675e-010,1.79767
5.637675e-010,1.80097
6.637675e-010,1.77592
7.637675e-010,1.80419
8.637675e-010,1.80103
9.637675e-010,1.80891
1.063767e-009,1.78954
1.163767e-009,1.80386
1.263767e-009,1.79598
1.363767e-009,1.79873
1.463767e-009,1.81476
1.563767e-009,1.80011
1.663767e-009,1.79448
1.763767e-009,1.80011
1.863767e-009,1.78669
1.963767e-009,1.80319
2.063767e-009,1.80269
2.163767e-009,1.79903
2.263767e-009,1.80711
2.363767e-009,1.78144
2.463767e-009,1.81385
2.563767e-009,1.80478
2.663767e-009,1.81443
2.763767e-009,1.8179
2.863767e-009,1.81118
2.963767e-009,1.80078
3.063767e-009,1.80025
3.163767e-009,1.80134
3.263767e-009,1.79598
3.363767e-009,1.80908
3.463767e-009,1.78696
3.563767e-009,1.80364
3.663767e-009,1.80325
3.763767e-009,1.79812
3.863767e-009,1.80109
3.963767e-009,1.81634
4.063767e-009,1.8098
4.163767e-009,1.81831
4.263767e-009,1.79981
4.363767e-009,1.79659
4.463767e-009,1.80458
4.563767e-009,1.7969
4.663767e-009,1.80023
4.763767e-009,1.80167
4.863767e-009,1.79667
4.963767e-009,1.79387
5.063767e-009,1.78846
5.163767e-009,1.80164
5.263767e-009,1.80996
5.363767e-009,1.79254
5.463767e-009,1.80225
5.563767e-009,1.80064
5.663767e-009,1.80428
5.763767e-009,1.79923
5.863767e-009,1.80017
5.963767e-009,1.80153
6.063767e-009,1.81171
6.163767e-009,1.77162
6.263767e-009,1.80375
6.363767e-009,1.79093
6.463767e-009,1.80466
6.563767e-009,1.7995
6.663767e-009,1.7888
6.763767e-009,1.7969
6.863767e-009,1.79559
6.963767e-009,1.799
7.063767e-009,1.79959
7.163767e-009,1.81132
7.263767e-009,1.80417
7.363767e-009,1.80045
7.463767e-009,1.78566
7.563767e-009,1.79554
7.663767e-009,1.79587
7.763767e-009,1.79243
7.863767e-009,1.78929
7.963767e-009,1.80183
8.063767e-009,1.80344
8.163767e-009,1.79362
8.263767e-009,1.79049
8.363767e-009,1.79523
8.463767e-009,1.79612
8.563767e-009,1.79928
8.663767e-009,1.78841
8.763767e-009,1.803
8.863767e-009,1.80328
8.963767e-009,1.79307
9.063767e-009,1.80167
9.163767e-009,1.80081
9.263767e-009,1.79701
9.363767e-009,1.8093
9.463767e-009,1.80417
9.563767e-009,1.80283
9.663767e-009,1.79792
9.763767e-009,1.79903
9.863767e-009,1.80478
9.963767e-009,1.8108
1.006377e-008,1.79662
1.016377e-008,1.81862
1.026377e-008,1.80311
1.036377e-008,1.81282
1.046377e-008,1.80441
1.056377e-008,1.8086
1.066377e-008,1.80505
1.076377e-008,1.81093
1.086377e-008,1.81096
1.096377e-008,1.8081
1.106377e-008,1.8146
1.116377e-008,1.80097
1.126377e-008,1.80586
1.136377e-008,1.79806
1.146377e-008,1.81324
1.156377e-008,1.81573
1.166377e-008,1.81099
1.176377e-008,1.80994
1.186377e-008,1.805
1.196377e-008,1.81135
1.206377e-008,1.81055
1.216377e-008,1.79881
1.226377e-008,1.80045
1.236377e-008,1.81554
1.246377e-008,1.82417
1.256377e-008,1.80819
1.266377e-008,1.80791
1.276377e-008,1.81066
1.286377e-008,1.81881
1.296377e-008,1.80766
1.306377e-008,1.80658
1.316377e-008,1.80109
1.326377e-008,1.82578
1.336377e-008,1.79593
1.346377e-008,1.81712
1.356377e-008,1.79939
1.366377e-008,1.82658
1.376377e-008,1.80655
1.386377e-008,1.80064
1.396377e-008,1.82728
1.406377e-008,1.8002
1.416377e-008,1.81152
1.426377e-008,1.80458
1.436377e-008,1.79348
1.446377e-008,1.82739
1.456377e-008,1.81204
1.466377e-008,1.80788
1.476377e-008,1.80242
1.486377e-008,1.82561
1.496377e-008,1.80564
1.506377e-008,1.80761
1.516377e-008,1.80183
1.526377e-008,1.81002
1.536377e-008,1.80774
1.546377e-008,1.79928
1.556377e-008,1.8025
1.566377e-008,1.81063
1.576377e-008,1.79734
1.586377e-008,1.80686
1.596377e-008,1.80988
1.606377e-008,1.81066
1.616377e-008,1.80916
1.626377e-008,1.78835
1.636377e-008,1.81862
1.646377e-008,1.80783
1.656377e-008,1.79362
1.666377e-008,1.80763
1.676377e-008,1.80841
1.686377e-008,1.80455
1.696377e-008,1.79371
1.706377e-008,1.80636
1.716377e-008,1.79304
1.726377e-008,1.79784
1.736377e-008,1.80802
1.746377e-008,1.80355
1.756377e-008,1.80294
1.766377e-008,1.81171
1.776377e-008,1.79831
1.786377e-008,1.79002
1.796377e-008,1.80197
1.806377e-008,1.80899
1.816377e-008,1.80802
1.826377e-008,1.78949
1.836377e-008,1.80339
1.846377e-008,1.80957
1.856377e-008,1.79792
1.866377e-008,1.80195
1.876377e-008,1.79437
1.886377e-008,1.80483
1.896377e-008,1.79806
1.906377e-008,1.78929
1.916377e-008,1.79043
1.926377e-008,1.7845
1.936377e-008,1.78314
1.946377e-008,1.79967
1.956377e-008,1.78766
1.966377e-008,1.77931
1.976377e-008,1.77975
1.986377e-008,1.78771
1.996377e-008,1.78813
2.006377e-008,1.78616
2.016377e-008,1.78413
2.026377e-008,1.78913
2.036377e-008,1.78241
2.046377e-008,1.78633
2.056377e-008,1.79318
2.066377e-008,1.78821
2.076377e-008,1.79085
2.086377e-008,1.76993
2.096377e-008,1.78072
2.106377e-008,1.77531
2.116377e-008,1.78233
2.126377e-008,1.79773
2.136377e-008,1.78214
2.146377e-008,1.79199
2.156377e-008,1.78261
2.166377e-008,1.78666
2.176377e-008,1.77892
2.186377e-008,1.78486
2.196377e-008,1.79531
2.206377e-008,1.78488
2.216377e-008,1.77523
2.226377e-008,1.77809
2.236377e-008,1.78239
2.246377e-008,1.7694
2.256377e-008,1.77426
2.266377e-008,1.78849
2.276377e-008,1.7881
2.286377e-008,1.77143
2.296377e-008,1.77581
2.306377e-008,1.76915
2.316377e-008,1.77478
2.326377e-008,1.76951
2.336377e-008,1.77967
2.346377e-008,1.76943
2.356377e-008,1.77581
2.366377e-008,1.77823
2.376377e-008,1.76305
2.386377e-008,1.77223
2.396377e-008,1.77326
2.406377e-008,1.78569
2.416377e-008,1.78402
2.426377e-008,1.77096
2.436377e-008,1.77673
2.446377e-008,1.79199
2.456377e-008,1.77182
2.466377e-008,1.78006
2.476377e-008,1.78949
2.486377e-008,1.77664
2.496377e-008,1.77553
2.506377e-008,1.77756
2.516377e-008,1.78264
2.526377e-008,1.77803
2.536377e-008,1.77431
2.546377e-008,1.77073
2.556377e-008,1.77459
2.566377e-008,1.78558
2.576377e-008,1.78327
2.586377e-008,1.77146
2.596377e-008,1.77631
2.606377e-008,1.78527
2.616377e-008,1.77803
2.626377e-008,1.79082
2.636377e-008,1.78255
2.646377e-008,1.78721
2.656377e-008,1.78436
2.666377e-008,1.77756
2.676377e-008,1.77545
2.686377e-008,1.79273
2.696377e-008,1.77112
2.706377e-008,1.78721
2.716377e-008,1.80128
2.726377e-008,1.79088
2.736377e-008,1.79662
2.746377e-008,1.78508
2.756377e-008,1.79038
2.766377e-008,1.79212
2.776377e-008,1.79301
2.786377e-008,1.78538
2.796377e-008,1.79024
2.806377e-008,1.79268
2.816377e-008,1.76255
2.826377e-008,1.78036
2.836377e-008,1.78655
2.846377e-008,1.79115
2.856377e-008,1.78008
2.866377e-008,1.79049
2.876377e-008,1.78907
2.886377e-008,1.77781
2.896377e-008,1.78552
2.906377e-008,1.78791
2.916377e-008,1.78255
2.926377e-008,1.79351
2.936377e-008,1.79237
2.946377e-008,1.7896
2.956377e-008,1.79684
2.966377e-008,1.77723
2.976377e-008,1.78597
2.986377e-008,1.77598
2.996377e-008,1.78291
3.006377e-008,1.79215
3.016377e-008,1.78247
3.026377e-008,1.79074
3.036377e-008,1.79504
3.046377e-008,1.79246
3.056377e-008,1.78505
3.066377e-008,1.77775
3.076377e-008,1.79579
3.086377e-008,1.79562
3.096377e-008,1.7737
3.106377e-008,1.77958
3.116377e-008,1.80103
3.126377e-008,1.78314
3.136377e-008,1.78633
3.146377e-008,1.80064
3.156377e-008,1.78719
3.166377e-008,1.79992
3.176377e-008,1.79268
3.186377e-008,1.78954
3.196377e-008,1.79002
3.206377e-008,1.80455
3.216377e-008,1.78191
3.226377e-008,1.80883
3.236377e-008,1.78042
3.246377e-008,1.79975
3.256377e-008,1.79851
3.266377e-008,1.78824
3.276377e-008,1.78513
3.286377e-008,1.79224
3.296377e-008,1.78222
3.306377e-008,1.78977
3.316377e-008,1.79515
3.326377e-008,1.77709
3.336377e-008,1.78605
3.346377e-008,1.77573
3.356377e-008,1.79545
3.366377e-008,1.79143
3.376377e-008,1.77931
3.386377e-008,1.7871
3.396377e-008,1.78805
3.406377e-008,1.78583
3.416377e-008,1.77992
3.426377e-008,1.77018
3.436377e-008,1.78968
3.446377e-008,1.7952
3.456377e-008,1.78366
3.466377e-008,1.79149
3.476377e-008,1.78868
3.486377e-008,1.79773
3.496377e-008,1.79321
3.506377e-008,1.78982
3.516377e-008,1.78982
3.526377e-008,1.80464
3.536377e-008,1.79182
3.546377e-008,1.80186
3.556377e-008,1.79509
3.566377e-008,1.79778
3.576377e-008,1.79975
3.586377e-008,1.78841
3.596377e-008,1.79665
3.606377e-008,1.79648
3.616377e-008,1.79276
3.626377e-008,1.8007
3.636377e-008,1.80103
3.646377e-008,1.80539
3.656377e-008,1.79346
3.666377e-008,1.79024
3.676377e-008,1.79507
3.686377e-008,1.80367
3.696377e-008,1.79224
3.706377e-008,1.80711
3.716377e-008,1.80089
3.726377e-008,1.79806
3.736377e-008,1.79437
3.746377e-008,1.78838
3.756377e-008,1.80222
3.766377e-008,1.79551
3.776377e-008,1.79973
3.786377e-008,1.8055
3.796377e-008,1.81068
3.806377e-008,1.80514
3.816377e-008,1.80023
3.826377e-008,1.80072
3.836377e-008,1.79479
3.846377e-008,1.78577
3.856377e-008,1.79362
3.866377e-008,1.78705
3.876377e-008,1.78938
3.886377e-008,1.7969
3.896377e-008,1.80799
3.906377e-008,1.78821
3.916377e-008,1.80497
3.926377e-008,1.7909
3.936377e-008,1.78397
3.946377e-008,1.80092
3.956377e-008,1.7921
3.966377e-008,1.80594
3.976377e-008,1.79831
3.986377e-008,1.80641
3.996377e-008,1.79501
4.006377e-008,1.8126
4.016377e-008,1.79784
4.026377e-008,1.80111
4.036377e-008,1.7959
4.046377e-008,1.78466
4.056377e-008,1.80011
4.066377e-008,1.79753
4.076377e-008,1.79559
4.086377e-008,1.78646
4.096377e-008,1.79945
4.106377e-008,1.79795
4.116377e-008,1.81737
4.126377e-008,1.8045
4.136377e-008,1.78524
4.146377e-008,1.79121
4.156377e-008,1.79282
4.166377e-008,1.79579
4.176377e-008,1.81726
4.186377e-008,1.78663
4.196377e-008,1.80561
4.206377e-008,1.80969
4.216377e-008,1.8073
4.226377e-008,1.80702
4.236377e-008,1.81141
4.246377e-008,1.81116
4.256377e-008,1.799
4.266377e-008,1.80683
4.276377e-008,1.80039
4.286377e-008,1.80478
4.296377e-008,1.79873
4.306377e-008,1.80536
4.316377e-008,1.80145
4.326377e-008,1.80483
4.336377e-008,1.79279
4.346377e-008,1.80591
4.356377e-008,1.81557
4.366377e-008,1.81052
4.376377e-008,1.80075
4.386377e-008,1.80067
4.396377e-008,1.81068
4.406377e-008,1.7959
4.416377e-008,1.79437
4.426377e-008,1.80536
4.436377e-008,1.7997
4.446377e-008,1.79814
4.456377e-008,1.79923
4.466377e-008,1.80516
4.476377e-008,1.79468
4.486377e-008,1.79318
4.496377e-008,1.79953
4.506377e-008,1.77473
4.516377e-008,1.81365
4.526377e-008,1.80045
4.536377e-008,1.79465
4.546377e-008,1.79065
4.556377e-008,1.81044
4.566377e-008,1.803
4.576377e-008,1.7944
4.586377e-008,1.79021
4.596377e-008,1.80128
4.606377e-008,1.79562
4.616377e-008,1.80006
4.626377e-008,1.78427
4.636377e-008,1.79679
4.646377e-008,1.79018
4.656377e-008,1.79917
4.666377e-008,1.80536
4.676377e-008,1.79434
4.686377e-008,1.81371
4.696377e-008,1.79154
4.706377e-008,1.79107
4.716377e-008,1.78938
4.726377e-008,1.79595
4.736377e-008,1.79243
4.746377e-008,1.79992
4.756377e-008,1.79482
4.766377e-008,1.805
4.776377e-008,1.80824
4.786377e-008,1.80003
4.796377e-008,1.79074
4.806377e-008,1.79812
4.816377e-008,1.79756
4.826377e-008,1.78866
4.836377e-008,1.79007
4.846377e-008,1.79665
4.856377e-008,1.79784
4.866377e-008,1.80602
4.876377e-008,1.79501
4.886377e-008,1.79898
4.896377e-008,1.79909
4.906377e-008,1.78818
4.916377e-008,1.79656
4.926377e-008,1.79071
4.936377e-008,1.79923
4.946377e-008,1.79937
4.956377e-008,1.79526
4.966377e-008,1.79876
4.976377e-008,1.78297
4.986377e-008,1.79002
4.996377e-008,1.80075
5.006377e-008,1.79576
5.016377e-008,1.80075
5.026377e-008,1.78891
5.036377e-008,1.78383
5.046377e-008,1.79762
5.056377e-008,1.79118
5.066377e-008,1.78924
5.076377e-008,1.8124
5.086377e-008,1.78963
5.096377e-008,1.80247
5.106377e-008,1.7838
5.116377e-008,1.80292
5.126377e-008,1.79573
5.136377e-008,1.79937
5.146377e-008,1.80042
5.156377e-008,1.80167
5.166377e-008,1.79293
5.176377e-008,1.78397
5.186377e-008,1.80036
5.196377e-008,1.8
5.206377e-008,1.7858
5.216377e-008,1.78594
5.226377e-008,1.78802
5.236377e-008,1.782
5.246377e-008,1.79293
5.256377e-008,1.78244
5.266377e-008,1.79004
5.276377e-008,1.78225
5.286377e-008,1.79792
5.296377e-008,1.79226
5.306377e-008,1.78988
5.316377e-008,1.78377
5.326377e-008,1.79745
5.336377e-008,1.79803
5.346377e-008,1.78893
5.356377e-008,1.79692
5.366377e-008,1.80405
5.376377e-008,1.79232
5.386377e-008,1.80239
5.396377e-008,1.78186
5.406377e-008,1.79404
5.416377e-008,1.7916
5.426377e-008,1.79975
5.436377e-008,1.78319
5.446377e-008,1.77903
5.456377e-008,1.79354
5.466377e-008,1.78633
5.476377e-008,1.79027
5.486377e-008,1.80525
5.496377e-008,1.79215
5.506377e-008,1.77964
5.516377e-008,1.77559
5.526377e-008,1.78483
5.536377e-008,1.79146
5.546377e-008,1.78835
5.556377e-008,1.79637
5.566377e-008,1.79748
5.576377e-008,1.78364
5.586377e-008,1.80181
5.596377e-008,1.80006
5.606377e-008,1.80522
5.616377e-008,1.80006
5.626377e-008,1.78932
5.636377e-008,1.8033
5.646377e-008,1.79573
5.656377e-008,1.78427
5.666377e-008,1.7904
5.676377e-008,1.78771
5.686377e-008,1.7921
5.696377e-008,1.7934
5.706377e-008,1.77678
5.716377e-008,1.79701
5.726377e-008,1.79518
5.736377e-008,1.79312
5.746377e-008,1.80736
5.756377e-008,1.78785
5.766377e-008,1.80017
5.776377e-008,1.78247
5.786377e-008,1.7896
5.796377e-008,1.8015
5.806377e-008,1.79035
5.816377e-008,1.79523
5.826377e-008,1.79975
5.836377e-008,1.7888
5.846377e-008,1.79404
5.856377e-008,1.78319
5.866377e-008,1.77731
5.876377e-008,1.79565
5.886377e-008,1.78297
5.896377e-008,1.80089
5.906377e-008,1.78788
5.916377e-008,1.79676
5.926377e-008,1.79251
5.936377e-008,1.78366
5.946377e-008,1.79032
5.956377e-008,1.78805
5.966377e-008,1.78608
5.976377e-008,1.77928
5.986377e-008,1.7772
5.996377e-008,1.78924
6.006377e-008,1.79063
6.016377e-008,1.79434
6.026377e-008,1.7775
6.036377e-008,1.78511
6.046377e-008,1.78477
6.056377e-008,1.78325
6.066377e-008,1.77767
6.076377e-008,1.78977
6.086377e-008,1.78463
6.096377e-008,1.78427
6.106377e-008,1.78974
6.116377e-008,1.78868
6.126377e-008,1.79853
6.136377e-008,1.7787
6.146377e-008,1.77897
6.156377e-008,1.79543
6.166377e-008,1.78991
6.176377e-008,1.78516
6.186377e-008,1.78608
6.196377e-008,1.7825
6.206377e-008,1.79279
6.216377e-008,1.78286
6.226377e-008,1.78608
6.236377e-008,1.78935
6.246377e-008,1.79226
6.256377e-008,1.77304
6.266377e-008,1.79132
6.276377e-008,1.78094
6.286377e-008,1.78658
6.296377e-008,1.7792
6.306377e-008,1.78927
6.316377e-008,1.7891
6.326377e-008,1.77817
6.336377e-008,1.7749
6.346377e-008,1.77684
6.356377e-008,1.78885
6.366377e-008,1.7772
6.376377e-008,1.76458
6.386377e-008,1.7863
6.396377e-008,1.79282
6.406377e-008,1.77043
6.416377e-008,1.76699
6.426377e-008,1.76968
6.436377e-008,1.78167
6.446377e-008,1.77703
6.456377e-008,1.77426
6.466377e-008,1.78619
6.476377e-008,1.77326
6.486377e-008,1.78835
6.496377e-008,1.76241
6.506377e-008,1.77234
6.516377e-008,1.78222
6.526377e-008,1.78425
6.536377e-008,1.77456
6.546377e-008,1.77897
6.556377e-008,1.77481
6.566377e-008,1.76458
6.576377e-008,1.76458
6.586377e-008,1.76968
6.596377e-008,1.76538
6.606377e-008,1.77906
6.616377e-008,1.77215
6.626377e-008,1.77911
6.636377e-008,1.76696
6.646377e-008,1.77159
6.656377e-008,1.77373
6.666377e-008,1.75337
6.676377e-008,1.77734
6.686377e-008,1.76765
6.696377e-008,1.76438
6.706377e-008,1.77196
6.716377e-008,1.76582
6.726377e-008,1.75464
6.736377e-008,1.78056
6.746377e-008,1.77503
6.756377e-008,1.76838
6.766377e-008,1.75606
6.776377e-008,1.76394
6.786377e-008,1.77617
6.796377e-008,1.77398
6.806377e-008,1.77218
6.816377e-008,1.7565
6.826377e-008,1.77182
6.836377e-008,1.77356
6.846377e-008,1.75384
6.856377e-008,1.75839
6.866377e-008,1.77653
6.876377e-008,1.7646
6.886377e-008,1.77304
6.896377e-008,1.76374
6.906377e-008,1.77157
6.916377e-008,1.75917
6.926377e-008,1.7661
6.936377e-008,1.7461
6.946377e-008,1.77914
6.956377e-008,1.77176
6.966377e-008,1.77967
6.976377e-008,1.76485
6.986377e-008,1.78724
6.996377e-008,1.76535
7.006377e-008,1.77331
7.016377e-008,1.75536
7.026377e-008,1.77121
7.036377e-008,1.76546
7.046377e-008,1.76483
7.056377e-008,1.76469
7.066377e-008,1.76249
7.076377e-008,1.75281
7.086377e-008,1.77975
7.096377e-008,1.76061
7.106377e-008,1.78047
7.116377e-008,1.77412
7.126377e-008,1.77942
7.136377e-008,1.76402
7.146377e-008,1.78702
7.156377e-008,1.77273
7.166377e-008,1.78785
7.176377e-008,1.78372
7.186377e-008,1.78968
7.196377e-008,1.7906
7.206377e-008,1.78685
7.216377e-008,1.77456
7.226377e-008,1.77162
7.236377e-008,1.77448
7.246377e-008,1.76932
7.256377e-008,1.77381
7.266377e-008,1.76996
7.276377e-008,1.77476
7.286377e-008,1.78658
7.296377e-008,1.77245
7.306377e-008,1.78011
7.316377e-008,1.77448
7.326377e-008,1.77847
7.336377e-008,1.7734
7.346377e-008,1.77786
7.356377e-008,1.77448
7.366377e-008,1.78666
7.376377e-008,1.77309
7.386377e-008,1.76333
7.396377e-008,1.7848
7.406377e-008,1.77509
7.416377e-008,1.78069
7.426377e-008,1.77817
7.436377e-008,1.77473
