LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:10,0                 
Time,Ampl
-6.479137e-008,-0.00104848
-6.469137e-008,0.00201893
-6.459137e-008,0.00191095
-6.449137e-008,0.0013898
-6.439137e-008,-0.00276216
-6.429137e-008,-0.00651034
-6.419137e-008,-0.00626933
-6.409137e-008,-0.0037841
-6.399137e-008,0.00162455
-6.389137e-008,0.00501435
-6.379137e-008,0.00545411
-6.369137e-008,0.00111905
-6.359137e-008,-0.00379819
-6.349137e-008,-0.00730536
-6.339137e-008,-0.00619421
-6.329137e-008,-0.00115333
-6.319137e-008,0.00290629
-6.309137e-008,0.00352133
-6.299137e-008,0.000566607
-6.289137e-008,-0.00246011
-6.279137e-008,-0.0043256
-6.269137e-008,-0.00385609
-6.259137e-008,-0.000524201
-6.249137e-008,0.00240236
-6.239137e-008,0.00163394
-6.229137e-008,0.000103365
-6.219137e-008,-0.001061
-6.209137e-008,-0.00385609
-6.199137e-008,-0.00239438
-6.189137e-008,-0.00330991
-6.179137e-008,-0.000721392
-6.169137e-008,-0.000499161
-6.159137e-008,0.00118478
-6.149137e-008,0.00200172
-6.139137e-008,0.00184991
-6.129137e-008,-0.000181465
-6.119137e-008,-0.00230205
-6.109137e-008,-0.00496568
-6.099137e-008,-0.00412058
-6.089137e-008,-0.00445549
-6.079137e-008,-0.000658792
-6.069137e-008,0.00152595
-6.059137e-008,0.00354011
-6.049137e-008,0.00475612
-6.039137e-008,0.00208153
-6.029137e-008,-0.000547676
-6.019137e-008,-0.00472311
-6.009137e-008,-0.00659955
-5.999137e-008,-0.00723494
-5.989137e-008,-0.00331147
-5.979137e-008,0.000513396
-5.969137e-008,0.00574207
-5.959137e-008,0.00499087
-5.949137e-008,0.00169497
-5.939137e-008,-0.00234743
-5.929137e-008,-0.00529746
-5.919137e-008,-0.0042896
-5.909137e-008,-0.00260253
-5.899137e-008,-0.000336401
-5.889137e-008,0.000829527
-5.879137e-008,-0.000906062
-5.869137e-008,-0.00213616
-5.859137e-008,-0.000968662
-5.849137e-008,0.00329441
-5.839137e-008,0.00333666
-5.829137e-008,0.00139762
-5.819137e-008,-0.00272147
-5.809137e-008,-0.00519887
-5.799137e-008,-0.00658703
-5.789137e-008,-0.00417849
-5.779137e-008,0.00172158
-5.769137e-008,0.00356046
-5.759137e-008,0.00346186
-5.749137e-008,0.000734062
-5.739137e-008,-0.00270738
-5.729137e-008,-0.00392965
-5.719137e-008,-0.00367455
-5.709137e-008,-0.00147572
-5.699137e-008,0.000436711
-5.689137e-008,0.000777882
-5.679137e-008,0.000170661
-5.669137e-008,-0.00100309
-5.659137e-008,5.48503e-005
-5.649137e-008,-0.000641577
-5.639137e-008,-0.000272236
-5.629137e-008,-0.00254775
-5.619137e-008,-0.00310176
-5.609137e-008,-0.00196244
-5.599137e-008,-2.02699e-005
-5.589137e-008,0.000840482
-5.579137e-008,0.000937513
-5.569137e-008,0.000189441
-5.559137e-008,-0.00252741
-5.549137e-008,-0.00392495
-5.539137e-008,-0.00326609
-5.529137e-008,-0.00134739
-5.519137e-008,0.00158699
-5.509137e-008,0.00205023
-5.499137e-008,0.000784142
-5.489137e-008,-0.00113768
-5.479137e-008,-0.00252115
-5.469137e-008,-0.00118933
-5.459137e-008,0.000220741
-5.449137e-008,0.000410106
-5.439137e-008,-0.00132235
-5.429137e-008,-0.00260566
-5.419137e-008,-0.00353057
-5.409137e-008,-0.00267452
-5.399137e-008,0.00202519
-5.389137e-008,0.00343369
-5.379137e-008,0.00460588
-5.369137e-008,0.000857697
-5.359137e-008,-0.00396095
-5.349137e-008,-0.00871543
-5.339137e-008,-0.00784842
-5.329137e-008,-0.00169013
-5.319137e-008,0.00438365
-5.309137e-008,0.00747923
-5.299137e-008,0.00615054
-5.289137e-008,-0.000729217
-5.279137e-008,-0.00454626
-5.269137e-008,-0.00588434
-5.259137e-008,-0.00465268
-5.249137e-008,-6.1849e-006
-5.239137e-008,0.00116131
-5.229137e-008,0.00102046
-5.219137e-008,5.95453e-005
-5.209137e-008,0.000782577
-5.199137e-008,0.0012286
-5.189137e-008,0.000776317
-5.179137e-008,-0.00174803
-5.169137e-008,-0.00368238
-5.159137e-008,-0.00425361
-5.149137e-008,-0.0033146
-5.139137e-008,0.000529046
-5.129137e-008,0.0030174
-5.119137e-008,0.00330849
-5.109137e-008,-0.000325446
-5.099137e-008,-0.00166665
-5.089137e-008,-0.00269799
-5.079137e-008,-0.00248046
-5.069137e-008,-0.0015618
-5.059137e-008,-0.000870067
-5.049137e-008,-0.00103752
-5.039137e-008,-0.000444386
-5.029137e-008,-0.000771472
-5.019137e-008,0.000566607
-5.009137e-008,0.00134598
-4.999137e-008,0.000746582
-4.989137e-008,-0.000951447
-4.979137e-008,-0.00244759
-4.969137e-008,-0.00394686
-4.959137e-008,-0.00269643
-4.949137e-008,-0.00301725
-4.939137e-008,0.00168871
-4.929137e-008,0.00290942
-4.919137e-008,0.00384842
-4.909137e-008,0.00260894
-4.899137e-008,-0.00107665
-4.889137e-008,-0.00514879
-4.879137e-008,-0.00575601
-4.869137e-008,-0.00337251
-4.859137e-008,0.00105645
-4.849137e-008,0.00288438
-4.839137e-008,0.00297828
-4.829137e-008,0.000546262
-4.819137e-008,-0.000906062
-4.809137e-008,-0.00387174
-4.799137e-008,-0.0020939
-4.789137e-008,-0.000314491
-4.779137e-008,0.00136476
-4.769137e-008,0.000461751
-4.759137e-008,-0.0012488
-4.749137e-008,-0.000306666
-4.739137e-008,-0.00181846
-4.729137e-008,0.000701197
-4.719137e-008,0.000989158
-4.709137e-008,0.0001331
-4.699137e-008,-0.000463166
-4.689137e-008,-0.00158214
-4.679137e-008,-0.000391176
-4.669137e-008,-0.000942057
-4.659137e-008,-0.000627491
-4.649137e-008,-0.000967097
-4.639137e-008,-0.000934232
-4.629137e-008,-0.0012441
-4.619137e-008,-0.000821552
-4.609137e-008,0.00102202
-4.599137e-008,0.000482096
-4.589137e-008,-0.000442821
-4.579137e-008,-0.00173082
-4.569137e-008,-0.00266826
-4.559137e-008,-0.00320662
-4.549137e-008,-0.00155084
-4.539137e-008,-0.000456906
-4.529137e-008,0.000428886
-4.519137e-008,3.92002e-005
-4.509137e-008,0.00124425
-4.499137e-008,-0.000309796
-4.489137e-008,-0.00023311
-4.479137e-008,-0.00135052
-4.469137e-008,-0.00371994
-4.459137e-008,-0.00397817
-4.449137e-008,-0.00342885
-4.439137e-008,-0.000779297
-4.429137e-008,0.00102515
-4.419137e-008,0.00321146
-4.409137e-008,0.00245713
-4.399137e-008,0.000460186
-4.389137e-008,-0.00294996
-4.379137e-008,-0.00478258
-4.369137e-008,-0.00489526
-4.359137e-008,-0.00223788
-4.349137e-008,9.55404e-005
-4.339137e-008,0.00302679
-4.329137e-008,0.00342117
-4.319137e-008,0.00102359
-4.309137e-008,-0.0014006
-4.299137e-008,-0.00424735
-4.289137e-008,-0.00333025
-4.279137e-008,-0.00188262
-4.269137e-008,0.000295861
-4.259137e-008,0.000674592
-4.249137e-008,-0.000364571
-4.239137e-008,-0.00153989
-4.229137e-008,-0.00171517
-4.219137e-008,-0.00154145
-4.209137e-008,-0.000276931
-4.199137e-008,0.00210814
-4.189137e-008,0.00121921
-4.179137e-008,-0.000367701
-4.169137e-008,-0.00396878
-4.159137e-008,-0.00490621
-4.149137e-008,-0.00437411
-4.139137e-008,-0.00114551
-4.129137e-008,0.00195946
-4.119137e-008,0.00262615
-4.109137e-008,0.00173566
-4.099137e-008,-0.000661922
-4.089137e-008,-0.00174177
-4.079137e-008,-0.00312837
-4.069137e-008,-0.00187793
-4.059137e-008,-0.00180594
-4.049137e-008,-0.00166196
-4.039137e-008,-0.00149294
-4.029137e-008,0.000608862
-4.019137e-008,0.00156664
-4.009137e-008,0.00208936
-3.999137e-008,-0.000762082
-3.989137e-008,-0.00133644
-3.979137e-008,-0.00371681
-3.969137e-008,-0.00143503
-3.959137e-008,-0.00197339
-3.949137e-008,0.000694937
-3.939137e-008,0.000336551
-3.929137e-008,-0.000336401
-3.919137e-008,-0.00124567
-3.909137e-008,0.000297426
-3.899137e-008,-0.000480381
-3.889137e-008,0.000724672
-3.879137e-008,-0.00192018
-3.869137e-008,-0.0021878
-3.859137e-008,-0.00284667
-3.849137e-008,-0.00107665
-3.839137e-008,0.000915602
-3.829137e-008,0.00180139
-3.819137e-008,0.00238201
-3.809137e-008,-0.000322316
-3.799137e-008,-0.00266043
-3.789137e-008,-0.00404859
-3.779137e-008,-0.00209547
-3.769137e-008,2.51152e-005
-3.759137e-008,0.00254321
-3.749137e-008,0.00191408
-3.739137e-008,0.00120043
-3.729137e-008,-0.00159779
-3.719137e-008,-0.0015571
-3.709137e-008,-0.0020313
-3.699137e-008,-0.000870067
-3.689137e-008,0.000751277
-3.679137e-008,0.00106115
-3.669137e-008,-0.000197115
-3.659137e-008,-0.000768342
-3.649137e-008,-0.00176681
-3.639137e-008,-0.00177933
-3.629137e-008,-0.00205321
-3.619137e-008,0.000834222
-3.609137e-008,0.000973508
-3.599137e-008,0.00204867
-3.589137e-008,-0.00178403
-3.579137e-008,-0.00446488
-3.569137e-008,-0.00584365
-3.559137e-008,-0.00298752
-3.549137e-008,0.000735627
-3.539137e-008,0.00453076
-3.529137e-008,0.00379051
-3.519137e-008,0.00134441
-3.509137e-008,-0.00447897
-3.499137e-008,-0.00775452
-3.489137e-008,-0.00444923
-3.479137e-008,0.000870217
-3.469137e-008,0.00519432
-3.459137e-008,0.00358237
-3.449137e-008,-0.000712002
-3.439137e-008,-0.00571219
-3.429137e-008,-0.0067357
-3.419137e-008,-0.00184819
-3.409137e-008,0.0019579
-3.399137e-008,0.00347595
-3.389137e-008,0.00128494
-3.379137e-008,-0.00264322
-3.369137e-008,-0.0052286
-3.359137e-008,-0.00309707
-3.349137e-008,-0.000375526
-3.339137e-008,0.00237262
-3.329137e-008,0.00234132
-3.319137e-008,-0.000237805
-3.309137e-008,-0.00334277
-3.299137e-008,-0.00301099
-3.289137e-008,-0.000422476
-3.279137e-008,0.00191721
-3.269137e-008,-0.000377091
-3.259137e-008,-0.00143034
-3.249137e-008,-0.0030329
-3.239137e-008,-0.00402042
-3.229137e-008,-0.00204069
-3.219137e-008,0.00331632
-3.209137e-008,0.00490167
-3.199137e-008,0.00141484
-3.189137e-008,-0.00165257
-3.179137e-008,-0.00566993
-3.169137e-008,-0.00593129
-3.159137e-008,-0.00356657
-3.149137e-008,0.000907777
-3.139137e-008,0.00225212
-3.129137e-008,0.0039924
-3.119137e-008,0.00244148
-3.109137e-008,-0.000763647
-3.099137e-008,-0.00274807
-3.089137e-008,-0.00267295
-3.079137e-008,-0.00293744
-3.069137e-008,-0.00314558
-3.059137e-008,-0.000849722
-3.049137e-008,0.000151881
-3.039137e-008,0.00117383
-3.029137e-008,0.00152908
-3.019137e-008,0.00151187
-3.009137e-008,-0.000262846
-2.999137e-008,-0.00202504
-2.989137e-008,-0.00328487
-2.979137e-008,-0.00336625
-2.969137e-008,-0.0018435
-2.959137e-008,0.00194851
-2.949137e-008,0.00187338
-2.939137e-008,0.00208779
-2.929137e-008,-0.000685397
-2.919137e-008,-0.00307359
-2.909137e-008,-0.00403451
-2.899137e-008,-0.00253993
-2.889137e-008,0.0010095
-2.879137e-008,0.00289064
-2.869137e-008,0.000167531
-2.859137e-008,-0.000860677
-2.849137e-008,-0.00308611
-2.839137e-008,-0.00136148
-2.829137e-008,-0.00023937
-2.819137e-008,0.00158229
-2.809137e-008,0.00143518
-2.799137e-008,-0.00211894
-2.789137e-008,-0.00369646
-2.779137e-008,-0.00331304
-2.769137e-008,0.000184746
-2.759137e-008,0.00272944
-2.749137e-008,0.00275448
-2.739137e-008,-0.000320751
-2.729137e-008,-0.00382792
-2.719137e-008,-0.00446645
-2.709137e-008,-0.00171986
-2.699137e-008,0.000291166
-2.689137e-008,0.00223334
-2.679137e-008,0.000770057
-2.669137e-008,-0.00216746
-2.659137e-008,-0.00292805
-2.649137e-008,-0.00169482
-2.639137e-008,0.00189216
-2.629137e-008,0.00292194
-2.619137e-008,0.000990723
-2.609137e-008,-0.00101718
-2.599137e-008,-0.00368864
-2.589137e-008,-0.00536789
-2.579137e-008,-0.00341789
-2.569137e-008,0.000965683
-2.559137e-008,0.0032052
-2.549137e-008,0.00328032
-2.539137e-008,0.00177009
-2.529137e-008,-0.00204852
-2.519137e-008,-0.00480605
-2.509137e-008,-0.00466207
-2.499137e-008,-0.00195931
-2.489137e-008,0.00236636
-2.479137e-008,0.00276544
-2.469137e-008,0.00178887
-2.459137e-008,-0.00233022
-2.449137e-008,-0.00340068
-2.439137e-008,-0.00236465
-2.429137e-008,-0.00023624
-2.419137e-008,0.00187495
-2.409137e-008,0.00328189
-2.399137e-008,0.00137415
-2.389137e-008,-0.00301725
-2.379137e-008,-0.00361978
-2.369137e-008,-0.00338346
-2.359137e-008,-0.00129418
-2.349137e-008,0.000644857
-2.339137e-008,0.00257138
-2.329137e-008,0.00197198
-2.319137e-008,-0.000286321
-2.309137e-008,-0.000754257
-2.299137e-008,-0.00101718
-2.289137e-008,-0.001651
-2.279137e-008,-0.000949882
-2.269137e-008,-0.000859112
-2.259137e-008,-0.00117055
-2.249137e-008,-7.81751e-005
-2.239137e-008,-0.000644707
-2.229137e-008,0.000383501
-2.219137e-008,-0.000802772
-2.209137e-008,7.05003e-005
-2.199137e-008,-0.00110169
-2.189137e-008,0.000262996
-2.179137e-008,-8.13051e-005
-2.169137e-008,-8.91301e-005
-2.159137e-008,-0.000366136
-2.149137e-008,-0.0018388
-2.139137e-008,-0.00311115
-2.129137e-008,-0.00246011
-2.119137e-008,-0.00120811
-2.109137e-008,0.000383501
-2.099137e-008,0.00212692
-2.089137e-008,0.0014164
-2.079137e-008,0.000990723
-2.069137e-008,-0.000987442
-2.059137e-008,-0.00212677
-2.049137e-008,-0.00242412
-2.039137e-008,-0.00283571
-2.029137e-008,-0.00349145
-2.019137e-008,-0.00284823
-2.009137e-008,0.000349071
-1.999137e-008,0.00240392
-1.989137e-008,0.00365436
-1.979137e-008,0.00347751
-1.969137e-008,0.00134754
-1.959137e-008,-0.00311428
-1.949137e-008,-0.00499072
-1.939137e-008,-0.00526303
-1.929137e-008,-0.00184976
-1.919137e-008,-0.00258844
-1.909137e-008,0.00158542
-1.899137e-008,0.00188121
-1.889137e-008,0.00252756
-1.879137e-008,0.00209249
-1.869137e-008,0.00120356
-1.859137e-008,0.000817007
-1.849137e-008,-0.00222693
-1.839137e-008,-0.00311741
-1.829137e-008,-0.00618482
-1.819137e-008,-0.00512062
-1.809137e-008,-0.000968662
-1.799137e-008,0.00341648
-1.789137e-008,0.00605664
-1.779137e-008,0.0071271
-1.769137e-008,0.00147587
-1.759137e-008,-0.00365577
-1.749137e-008,-0.00919902
-1.739137e-008,-0.00697202
-1.729137e-008,-0.00350397
-1.719137e-008,0.00148526
-1.709137e-008,0.00226777
-1.699137e-008,0.00364653
-1.689137e-008,0.000765362
-1.679137e-008,8.61503e-005
-1.669137e-008,-0.00179498
-1.659137e-008,-0.002662
-1.649137e-008,-0.00251489
-1.639137e-008,-0.00254462
-1.629137e-008,-0.00222536
-1.619137e-008,-0.000837202
-1.609137e-008,0.000385066
-1.599137e-008,5.95453e-005
-1.589137e-008,-2.8095e-005
-1.579137e-008,-5.47e-005
-1.569137e-008,-0.00015799
-1.559137e-008,0.000356896
-1.549137e-008,-0.000794947
-1.539137e-008,-0.000505421
-1.529137e-008,-0.00224414
-1.519137e-008,-0.0020986
-1.509137e-008,-0.00273086
-1.499137e-008,6.73703e-005
-1.489137e-008,0.000605732
-1.479137e-008,0.00126303
-1.469137e-008,0.000358461
-1.459137e-008,-3.7485e-005
-1.449137e-008,0.000671462
-1.439137e-008,-0.00107821
-1.429137e-008,-0.00166196
-1.419137e-008,-0.00227544
-1.409137e-008,-0.00258062
-1.399137e-008,-0.00191549
-1.389137e-008,-0.000896672
-1.379137e-008,0.00127399
-1.369137e-008,0.00130529
-1.359137e-008,-0.000699482
-1.349137e-008,-0.00215963
-1.339137e-008,-0.00224101
-1.329137e-008,-0.000272236
-1.319137e-008,-4.844e-005
-1.309137e-008,-9.38251e-005
-1.299137e-008,-0.0025994
-1.289137e-008,-0.00404077
-1.279137e-008,-0.00272616
-1.269137e-008,0.000195701
-1.259137e-008,0.00399084
-1.249137e-008,0.00597996
-1.239137e-008,0.00144457
-1.229137e-008,-0.00195305
-1.219137e-008,-0.00608779
-1.209137e-008,-0.00559168
-1.199137e-008,-0.00327235
-1.189137e-008,5.95453e-005
-1.179137e-008,0.00252912
-1.169137e-008,-0.00021433
-1.159137e-008,0.000205091
-1.149137e-008,-0.00143503
-1.139137e-008,3.20513e-006
-1.129137e-008,-0.0011502
-1.119137e-008,-0.000355181
-1.109137e-008,-0.00195931
-1.099137e-008,-0.00189671
-1.089137e-008,-0.0024742
-1.079137e-008,-0.00278407
-1.069137e-008,-0.00181846
-1.059137e-008,-3.592e-005
-1.049137e-008,0.00120513
-1.039137e-008,0.00287968
-1.029137e-008,0.00227403
-1.019137e-008,-0.000647837
-1.009137e-008,-0.00466833
-9.991372e-009,-0.00614257
-9.891372e-009,-0.00506897
-9.791372e-009,0.000781012
-9.691372e-009,0.00375921
-9.591372e-009,0.00411917
-9.491372e-009,0.00161359
-9.391372e-009,-0.00302351
-9.291372e-009,-0.00337877
-9.191372e-009,-0.00257592
-9.091372e-009,-0.000251891
-8.991372e-009,0.00144144
-8.891372e-009,-0.00020181
-8.791372e-009,-0.00185915
-8.691372e-009,-0.00361039
-8.591372e-009,-0.00221597
-8.491372e-009,0.000239521
-8.391372e-009,0.000946903
-8.291372e-009,0.000776317
-8.191372e-009,-0.000549241
-8.091372e-009,-0.00135678
-7.991372e-009,-0.000895107
-7.891372e-009,-0.00134113
-7.791372e-009,-9.53901e-005
-7.691372e-009,-0.00164474
-7.591372e-009,-0.00211738
-7.491372e-009,-0.00145538
-7.391372e-009,-4.3745e-005
-7.291372e-009,0.000366286
-7.191372e-009,0.000453926
-7.091372e-009,-0.000989007
-6.991372e-009,-0.00215494
-6.891372e-009,-0.000924842
-6.791372e-009,0.000946903
-6.691372e-009,0.000430451
-6.591372e-009,-0.000813727
-6.491372e-009,-0.00155084
-6.391372e-009,-0.00305481
-6.291372e-009,-0.00343041
-6.191372e-009,-0.000848157
-6.091372e-009,0.00154004
-5.991372e-009,0.00200954
-5.891372e-009,0.00164802
-5.791372e-009,0.000353766
-5.691372e-009,0.000167531
-5.591372e-009,-0.00185132
-5.491372e-009,-0.0032567
-5.391372e-009,-0.00315654
-5.291372e-009,-0.00339598
-5.191372e-009,-0.00332399
-5.091372e-009,-0.000805902
-4.991372e-009,0.00244148
-4.891372e-009,0.0042788
-4.791372e-009,0.00484376
-4.691372e-009,0.00244461
-4.591372e-009,-0.00271521
-4.491372e-009,-0.00629281
-4.391372e-009,-0.00814421
-4.291372e-009,-0.00646965
-4.191372e-009,-0.000934232
-4.091372e-009,0.00458241
-3.991372e-009,0.0052178
-3.891372e-009,0.00382181
-3.791372e-009,0.00152908
-3.691372e-009,-0.000452211
-3.591372e-009,-0.00458539
-3.491372e-009,-0.00486239
-3.391372e-009,-0.00456504
-3.291372e-009,-0.00287953
-3.191372e-009,-0.00225197
-3.091372e-009,6.26753e-005
-2.991372e-009,0.00313634
-2.891372e-009,0.00444156
-2.791372e-009,0.00353229
-2.691372e-009,0.000247346
-2.591372e-009,-0.0021925
-2.491372e-009,-0.00506741
-2.391372e-009,-0.00527868
-2.291372e-009,-0.00418788
-2.191372e-009,9.24104e-005
-2.091372e-009,0.00184834
-1.991372e-009,0.00324276
-1.891372e-009,0.0031113
-1.791372e-009,4.85902e-005
-1.691372e-009,-0.000949882
-1.591372e-009,-0.00264635
-1.491372e-009,-0.00302195
-1.391372e-009,-0.000912322
-1.291372e-009,9.71054e-005
-1.191372e-009,-0.000614971
-1.091372e-009,-0.00119559
-9.91372e-010,-0.00214085
-8.91372e-010,-0.00182002
-7.91372e-010,0.000233261
-6.91372e-010,0.00173566
-5.91372e-010,0.00210031
-4.91372e-010,0.00215665
-3.91372e-010,-0.000359876
-2.91372e-010,-0.00309237
-1.91372e-010,-0.00301569
-9.137201e-011,-0.0031268
8.62799e-012,-0.00015799
1.08628e-010,0.000247346
2.08628e-010,0.000530611
3.08628e-010,0.00158386
4.08628e-010,0.001166
5.08628e-010,0.00162768
6.08628e-010,0.000165966
7.08628e-010,-0.00156493
8.08628e-010,-0.00387331
9.08628e-010,-0.00339755
1.008628e-009,-0.00188888
1.108628e-009,0.00104706
1.208628e-009,0.00201267
1.308628e-009,0.001166
1.408628e-009,-0.000624361
1.508628e-009,-0.00254149
1.608628e-009,-0.0021878
1.708628e-009,-0.000943622
1.808628e-009,0.000561912
1.908628e-009,0.000910907
2.008628e-009,-0.000887282
2.108628e-009,-0.00150389
2.208628e-009,-0.00277937
2.308628e-009,-0.00149137
2.408628e-009,-0.00120498
2.508628e-009,0.000119015
2.608628e-009,0.000417931
2.708628e-009,0.000976638
2.808628e-009,0.00127555
2.908628e-009,0.000696502
3.008628e-009,-0.000542981
3.108628e-009,-0.00164631
3.208628e-009,-0.00342572
3.308628e-009,-0.00419414
3.408628e-009,-0.00251332
3.508628e-009,0.00105802
3.608628e-009,0.00238514
3.708628e-009,0.0029548
3.808628e-009,0.00160577
3.908628e-009,-0.000506986
4.008628e-009,-0.00449618
4.108628e-009,-0.00443984
4.208628e-009,-0.00311898
4.308628e-009,-0.000599321
4.408628e-009,0.000934383
4.508628e-009,0.000989158
4.608628e-009,0.00109871
4.708628e-009,0.000646422
4.808628e-009,0.000428886
4.908628e-009,0.000277081
5.008628e-009,-0.000650967
5.108628e-009,-0.0031315
5.208628e-009,-0.00330991
5.308628e-009,-0.00318314
5.408628e-009,0.000140925
5.508628e-009,0.00495331
5.608628e-009,0.004717
5.708628e-009,0.00205649
5.808628e-009,-0.00439446
5.908628e-009,-0.00690159
6.008628e-009,-0.00622551
6.108628e-009,-0.00102187
6.208628e-009,0.00488289
6.308628e-009,0.00698625
6.408628e-009,0.00519589
6.508628e-009,-0.002662
6.608628e-009,-0.00669345
6.708628e-009,-0.00792198
6.808628e-009,-0.00404546
6.908628e-009,-0.000275366
7.008628e-009,0.00391885
7.108628e-009,0.00415986
7.208628e-009,0.00256355
7.308628e-009,0.000433581
7.408628e-009,-0.00294996
7.508628e-009,-0.00304699
7.608628e-009,-0.00424422
7.708628e-009,-0.00273555
7.808628e-009,-0.00192175
7.908628e-009,0.000295861
8.008628e-009,0.00106897
8.108628e-009,0.00239297
8.208628e-009,0.00152595
8.308628e-009,-0.000704177
8.408628e-009,-0.00148981
8.508628e-009,-0.00259314
8.608628e-009,-0.0034132
8.708628e-009,-0.00152737
8.808628e-009,-0.00180437
8.908628e-009,-0.000577411
9.008628e-009,-0.000855982
9.108628e-009,0.000580692
9.208628e-009,0.00209875
9.308628e-009,0.00215509
9.408628e-009,0.00206275
9.508628e-009,-0.00228796
9.608628e-009,-0.00455722
9.708628e-009,-0.00792354
9.808628e-009,-0.00329895
9.908628e-009,-0.000441256
1.000863e-008,0.00331945
1.010863e-008,0.00443217
1.020863e-008,0.00249156
1.030863e-008,0.000173791
1.040863e-008,-0.00194522
1.050863e-008,-0.00323948
1.060863e-008,-0.00368551
1.070863e-008,-0.00340381
1.080863e-008,-0.00300004
1.090863e-008,-2.966e-005
1.100863e-008,0.00132407
1.110863e-008,0.00501591
1.120863e-008,0.00413951
1.130863e-008,0.00153221
1.140863e-008,-0.00215494
1.150863e-008,-0.00444454
1.160863e-008,-0.00666215
1.170863e-008,-0.00439759
1.180863e-008,-0.00172612
1.190863e-008,0.00251504
1.200863e-008,0.00296889
1.210863e-008,0.00263085
1.220863e-008,0.000565042
1.230863e-008,-0.00148042
1.240863e-008,-0.00208451
1.250863e-008,-0.00270582
1.260863e-008,-0.000885717
1.270863e-008,0.000225436
1.280863e-008,-0.00112986
1.290863e-008,-0.000957707
1.300863e-008,0.000524351
1.310863e-008,0.00124582
1.320863e-008,0.00125834
1.330863e-008,0.000413236
1.340863e-008,-0.00138965
1.350863e-008,-0.00167761
1.360863e-008,-0.00204382
1.370863e-008,8.14553e-005
1.380863e-008,-0.0001173
1.390863e-008,-0.00147729
1.400863e-008,-0.00205008
1.410863e-008,-0.00122845
1.420863e-008,0.000262996
1.430863e-008,0.00225368
1.440863e-008,0.0012599
1.450863e-008,-0.00214868
1.460863e-008,-0.00506741
1.470863e-008,-0.00476536
1.480863e-008,-0.00141938
1.490863e-008,0.00256981
1.500863e-008,0.00545098
1.510863e-008,0.00308939
1.520863e-008,-0.00150702
1.530863e-008,-0.00566524
1.540863e-008,-0.00687655
1.550863e-008,-0.00384983
1.560863e-008,0.00105958
1.570863e-008,0.00423028
1.580863e-008,0.00402683
1.590863e-008,0.00448068
1.600863e-008,-0.000668182
1.610863e-008,-0.00396408
1.620863e-008,-0.00521452
1.630863e-008,-0.00515974
1.640863e-008,-0.00311115
1.650863e-008,-0.000782427
1.660863e-008,0.00191251
1.670863e-008,0.00371226
1.680863e-008,0.00435705
1.690863e-008,0.00174349
1.700863e-008,-0.000405261
1.710863e-008,-0.0040392
1.720863e-008,-0.00550874
1.730863e-008,-0.00631785
1.740863e-008,-0.00267139
1.750863e-008,0.0012959
1.760863e-008,0.00374513
1.770863e-008,0.0045558
1.780863e-008,0.0037107
1.790863e-008,-0.00149294
1.800863e-008,-0.00271521
1.810863e-008,-0.00519887
1.820863e-008,-0.00568402
1.830863e-008,-0.0030329
1.840863e-008,-0.000633752
1.850863e-008,0.00293446
1.860863e-008,0.00430071
1.870863e-008,0.00223177
1.880863e-008,-0.00115959
1.890863e-008,-0.00415501
1.900863e-008,-0.00545083
1.910863e-008,-0.00305638
1.920863e-008,-0.000294146
1.930863e-008,0.0018546
1.940863e-008,0.00170436
1.950863e-008,0.000870217
1.960863e-008,-0.00111264
1.970863e-008,-0.00227701
1.980863e-008,-0.00220502
1.990863e-008,-0.00268704
2.000863e-008,-0.000602451
2.010863e-008,0.000345941
2.020863e-008,0.000760667
2.030863e-008,0.00110027
2.040863e-008,0.000172226
2.050863e-008,-0.00166822
2.060863e-008,-0.00254306
2.070863e-008,-0.00249611
2.080863e-008,-0.00110325
2.090863e-008,-0.00147572
2.100863e-008,-7.97401e-005
2.110863e-008,-0.000602451
2.120863e-008,-0.000377091
2.130863e-008,-0.0002112
2.140863e-008,9.71054e-005
2.150863e-008,0.000529046
2.160863e-008,0.000341246
2.170863e-008,-0.00175899
2.180863e-008,-0.00328643
2.190863e-008,-0.00426613
2.200863e-008,-0.0024382
2.210863e-008,0.000225436
2.220863e-008,0.00243366
2.230863e-008,0.00382651
2.240863e-008,0.00246965
2.250863e-008,-0.00149294
2.260863e-008,-0.00217215
2.270863e-008,-0.00328487
2.280863e-008,-0.00336938
2.290863e-008,-0.000830942
2.300863e-008,5.32853e-005
2.310863e-008,0.00139919
2.320863e-008,0.000363156
2.330863e-008,-0.000874762
2.340863e-008,-0.00170891
2.350863e-008,-0.000984312
2.360863e-008,0.0010721
2.370863e-008,0.000699632
2.380863e-008,0.000799792
2.390863e-008,-0.00314089
2.400863e-008,-0.00373715
2.410863e-008,-0.00553534
2.420863e-008,-0.00343354
2.430863e-008,0.00154786
2.440863e-008,0.00401118
2.450863e-008,0.00450572
2.460863e-008,0.00266215
2.470863e-008,-0.00184506
2.480863e-008,-0.00591721
2.490863e-008,-0.0075808
2.500863e-008,-0.00767627
2.510863e-008,-0.00332086
2.520863e-008,0.00141171
2.530863e-008,0.00582346
2.540863e-008,0.00687514
2.550863e-008,0.00517085
2.560863e-008,-0.00013921
