LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:11,0                 
Time,Ampl
-2.796092e-008,-0.00105502
-2.786092e-008,1.35717e-006
-2.776092e-008,-0.00089226
-2.766092e-008,0.000550674
-2.756092e-008,-3.30729e-005
-2.746092e-008,-0.000468144
-2.736092e-008,-0.00105346
-2.726092e-008,0.000472423
-2.716092e-008,0.000323748
-2.706092e-008,0.000430168
-2.696092e-008,-0.000632469
-2.686092e-008,-0.000206788
-2.676092e-008,-0.000457189
-2.666092e-008,-0.000177053
-2.656092e-008,-0.000258433
-2.646092e-008,5.45673e-005
-2.636092e-008,-0.00105033
-2.626092e-008,-0.000429019
-2.616092e-008,-0.000310079
-2.606092e-008,-0.000389894
-2.596092e-008,-0.000283474
-2.586092e-008,-0.000868785
-2.576092e-008,-0.000139493
-2.566092e-008,-0.000133233
-2.556092e-008,0.000118732
-2.546092e-008,-0.000515094
-2.536092e-008,-0.00106911
-2.526092e-008,-0.000244348
-2.516092e-008,-0.00116927
-2.506092e-008,-0.000450929
-2.496092e-008,0.000134383
-2.486092e-008,-0.0017045
-2.476092e-008,-0.0011411
-2.466092e-008,0.000344093
-2.456092e-008,-0.00136333
-2.446092e-008,-0.00082653
-2.436092e-008,-0.000317904
-2.426092e-008,-0.000975205
-2.416092e-008,-0.00096738
-2.406092e-008,-0.00161373
-2.396092e-008,-0.000278779
-2.386092e-008,-0.000324164
-2.376092e-008,-0.00069194
-2.366092e-008,-0.000202093
-2.356092e-008,-0.000382069
-2.346092e-008,-0.000120713
-2.336092e-008,-0.00071385
-2.326092e-008,-0.000671595
-2.316092e-008,0.000591364
-2.306092e-008,-0.000374244
-2.296092e-008,-4.7158e-005
-2.286092e-008,4.36123e-005
-2.276092e-008,-0.00101746
-2.266092e-008,-0.00128038
-2.256092e-008,-0.000618384
-2.246092e-008,-0.00123656
-2.236092e-008,-0.00088913
-2.226092e-008,-0.00142906
-2.216092e-008,-0.000134798
-2.206092e-008,-0.00089852
-2.196092e-008,-0.000205223
-2.186092e-008,-0.000554219
-2.176092e-008,-0.00107067
-2.166092e-008,-0.000247478
-2.156092e-008,-0.000480664
-2.146092e-008,-0.000108193
-2.136092e-008,-0.000206788
-2.126092e-008,-0.000352334
-2.116092e-008,0.000657094
-2.106092e-008,-0.000706025
-2.096092e-008,4.67423e-005
-2.086092e-008,-0.000890695
-2.076092e-008,0.000256453
-2.066092e-008,-0.0007295
-2.056092e-008,-0.000583954
-2.046092e-008,-0.000300689
-2.036092e-008,-0.000463449
-2.026092e-008,-0.000116018
-2.016092e-008,0.000114037
-2.006092e-008,-0.000358594
-1.996092e-008,0.000212633
-1.986092e-008,-0.000626209
-1.976092e-008,-0.00100807
-1.966092e-008,-0.000342944
-1.956092e-008,3.73523e-005
-1.946092e-008,-0.000671595
-1.936092e-008,0.000339398
-1.926092e-008,-0.000505704
-1.916092e-008,0.000700914
-1.906092e-008,-0.0006669
-1.896092e-008,-0.000533874
-1.886092e-008,-0.000306949
-1.876092e-008,-0.00107693
-1.866092e-008,-0.00130229
-1.856092e-008,-0.000724805
-1.846092e-008,0.000372263
-1.836092e-008,-0.000485359
-1.826092e-008,-0.000366419
-1.816092e-008,-0.0006669
-1.806092e-008,-2.68129e-005
-1.796092e-008,5.61323e-005
-1.786092e-008,-0.000541699
-1.776092e-008,-0.00142906
-1.766092e-008,-0.000693505
-1.756092e-008,-0.000488489
-1.746092e-008,-0.000200528
-1.736092e-008,-0.00068881
-1.726092e-008,-0.000249043
-1.716092e-008,6.55223e-005
-1.706092e-008,-0.000582389
-1.696092e-008,-0.000583954
-1.686092e-008,-0.000333554
-1.676092e-008,-0.000407109
-1.666092e-008,-0.000123843
-1.656092e-008,-0.00118805
-1.646092e-008,0.000150033
-1.636092e-008,-5.4983e-005
-1.626092e-008,-0.000831225
-1.616092e-008,-0.000518224
-1.606092e-008,-0.00081714
-1.596092e-008,-0.000331989
-1.586092e-008,-0.000227133
-1.576092e-008,-0.000208353
-1.566092e-008,2.01372e-005
-1.556092e-008,-0.000363289
-1.546092e-008,-9.25431e-005
-1.536092e-008,-0.000234958
-1.526092e-008,-0.00070759
-1.516092e-008,-0.00095486
-1.506092e-008,-0.000521354
-1.496092e-008,-0.00079523
-1.486092e-008,-0.000319469
-1.476092e-008,-0.000342944
-1.466092e-008,-0.000818705
-1.456092e-008,-0.0010472
-1.446092e-008,4.36123e-005
-1.436092e-008,-0.00114892
-1.426092e-008,-0.000649684
-1.416092e-008,-0.00073263
-1.406092e-008,-0.000784275
-1.396092e-008,-0.000261564
-1.386092e-008,-0.00146192
-1.376092e-008,-0.000906345
-1.366092e-008,-0.00118648
-1.356092e-008,-0.000300689
-1.346092e-008,-0.0009486
-1.336092e-008,-6.4373e-005
-1.326092e-008,-0.00082653
-1.316092e-008,0.000211068
-1.306092e-008,-0.000618384
-1.296092e-008,-0.000605864
-1.286092e-008,-0.000305384
-1.276092e-008,4.98723e-005
-1.266092e-008,-0.000587084
-1.256092e-008,-0.000558914
-1.246092e-008,-0.00110354
-1.236092e-008,-0.000258433
-1.226092e-008,-0.000696635
-1.216092e-008,-0.000615254
-1.206092e-008,-0.000316339
-1.196092e-008,-0.000357029
-1.186092e-008,-0.000787405
-1.176092e-008,-0.001512
-1.166092e-008,-0.000239653
-1.156092e-008,-0.000543264
-1.146092e-008,-0.000100368
-1.136092e-008,-0.000684115
-1.126092e-008,-0.000252173
-1.116092e-008,-0.000403979
-1.106092e-008,0.000431733
-1.096092e-008,-0.00119274
-1.086092e-008,-0.000133233
-1.076092e-008,1.85722e-005
-1.066092e-008,-0.00065751
-1.056092e-008,-3.15079e-005
-1.046092e-008,-0.00083592
-1.036092e-008,-0.000233393
-1.026092e-008,-0.000890695
-1.016092e-008,-0.00105346
-1.006092e-008,-0.000712285
-9.960918e-009,-0.000422759
-9.860918e-009,-0.000558914
-9.760918e-009,-0.00068255
-9.660918e-009,-0.000239653
-9.560918e-009,-0.00106598
-9.460918e-009,-0.0007295
-9.360918e-009,-0.000197398
-9.260918e-009,-0.00118648
-9.160918e-009,-0.000799925
-9.060918e-009,-0.0009173
-8.960918e-009,-0.000180183
-8.860918e-009,-0.000414934
-8.760918e-009,-0.000918865
-8.660918e-009,-0.000468144
-8.560918e-009,0.000502158
-8.460918e-009,-0.000458754
-8.360918e-009,-0.000178618
-8.260918e-009,-0.000120713
-8.160918e-009,-0.00077019
-8.060918e-009,8.27374e-005
-7.960918e-009,-0.000449364
-7.860918e-009,-0.000130103
-7.760918e-009,0.000560064
-7.660918e-009,-0.000112888
-7.560918e-009,-0.000191138
-7.460918e-009,-0.000529179
-7.360918e-009,-0.000721675
-7.260918e-009,0.000483378
-7.160918e-009,-0.000508834
-7.060918e-009,-0.000422759
-6.960918e-009,-0.000203658
-6.860918e-009,-6.4373e-005
-6.760918e-009,-0.000350769
-6.660918e-009,-0.000477534
-6.560918e-009,-0.00111606
-6.460918e-009,-0.000249043
-6.360918e-009,-0.00115988
-6.260918e-009,-7.3763e-005
-6.160918e-009,6.86523e-005
-6.060918e-009,-0.000380504
-5.960918e-009,-0.000216178
-5.860918e-009,-0.000195833
-5.760918e-009,0.000167248
-5.660918e-009,-0.000799925
-5.560918e-009,-0.000208353
-5.460918e-009,-0.000234958
-5.360918e-009,-0.000737325
-5.260918e-009,-0.000640294
-5.160918e-009,-0.00102685
-5.060918e-009,-0.000521354
-4.960918e-009,-0.000314774
-4.860918e-009,-0.000349204
-4.760918e-009,-0.000250608
-4.660918e-009,-0.00143532
-4.560918e-009,-4.7158e-005
-4.460918e-009,-0.000230263
-4.360918e-009,-0.000292864
-4.260918e-009,-0.000496314
-4.160918e-009,-0.000693505
-4.060918e-009,3.42223e-005
-3.960918e-009,-0.000457189
-3.860918e-009,-0.000771755
-3.760918e-009,0.000258018
-3.660918e-009,-0.00089226
-3.560918e-009,-0.000837485
-3.460918e-009,-0.000566739
-3.360918e-009,-0.000224003
-3.260918e-009,-0.00121465
-3.160918e-009,0.000774469
-3.060918e-009,-0.000465014
-2.960918e-009,0.000782294
-2.860918e-009,-0.00115831
-2.760918e-009,-0.000821835
-2.660918e-009,0.000398868
-2.560918e-009,-0.00100807
-2.460918e-009,0.000256453
-2.360918e-009,-0.000479099
-2.260918e-009,-0.000116018
-2.160918e-009,0.000157858
-2.060918e-009,-0.000432149
-1.960918e-009,0.000297143
-1.860918e-009,-0.000721675
-1.760918e-009,-7.8458e-005
-1.660918e-009,0.000345658
-1.560918e-009,6.86523e-005
-1.460918e-009,-0.000521354
-1.360918e-009,-0.000172358
-1.260918e-009,0.000832374
-1.160918e-009,0.000366003
-1.060918e-009,3.57873e-005
-9.609184e-010,-0.00156365
-8.609184e-010,0.000189158
-7.609184e-010,-0.0006669
-6.609184e-010,-0.000108193
-5.609184e-010,-0.00067316
-4.609184e-010,-6.46785e-006
-3.609184e-010,6.23923e-005
-2.609184e-010,-0.000621514
-1.609184e-010,-6.9068e-005
-6.091845e-011,-0.000103498
3.908155e-011,8.58674e-005
1.390816e-010,-0.000173923
2.390816e-010,-0.000166098
3.390816e-010,-0.00075454
4.390816e-010,-0.000319469
5.390816e-010,-0.000197398
6.390816e-010,-0.000778015
7.390816e-010,-0.000219308
8.390816e-010,-0.000427454
9.390816e-010,-0.000537004
1.039082e-009,-0.000640294
1.139082e-009,-0.00112545
1.239082e-009,-0.000250608
1.339082e-009,-0.000702895
1.439082e-009,-0.000643424
1.539082e-009,-0.000300689
1.639082e-009,-0.00109728
1.739082e-009,0.000536589
1.839082e-009,-0.000934515
1.939082e-009,-0.000117583
2.039082e-009,-0.000385199
2.139082e-009,-0.00087661
2.239082e-009,-8.4718e-005
2.339082e-009,-0.00087661
2.439082e-009,-0.00087348
2.539082e-009,-0.000522919
2.639082e-009,-0.00163094
2.739082e-009,-0.000651249
2.839082e-009,0.000472423
2.939082e-009,-0.00071698
3.039082e-009,-4.90284e-006
3.139082e-009,-4.7158e-005
3.239082e-009,0.000547544
3.339082e-009,-0.000590214
3.439082e-009,-0.000541699
3.539082e-009,-6.46785e-006
3.639082e-009,-0.000502574
3.739082e-009,0.000478683
3.839082e-009,-0.00080149
3.939082e-009,-0.000519789
4.039082e-009,-0.00144627
4.139082e-009,-0.000475969
4.239082e-009,-0.000812445
4.339082e-009,-0.00075767
4.439082e-009,0.000186028
4.539082e-009,-0.000306949
4.639082e-009,-0.00097677
4.739082e-009,-0.000665335
4.839082e-009,-0.000377374
4.939082e-009,-0.00090165
5.039082e-009,-0.000148883
5.139082e-009,-0.000369549
5.239082e-009,-0.00101277
5.339082e-009,-1.27279e-005
5.439082e-009,-0.000369549
5.539082e-009,-0.000272519
5.639082e-009,-0.000302254
5.739082e-009,-0.000134798
5.839082e-009,-0.00113171
5.939082e-009,-0.000652815
6.039082e-009,4.67423e-005
6.139082e-009,-0.000288169
6.239082e-009,-0.000576129
6.339082e-009,-0.00072011
6.439082e-009,0.000139078
6.539082e-009,-0.00072324
6.639082e-009,0.000337833
6.739082e-009,-0.00123187
6.839082e-009,0.000317488
6.939082e-009,-0.000313209
7.039082e-009,-0.00112075
7.139082e-009,-0.000100368
7.239082e-009,-0.00122404
7.339082e-009,-4.90284e-006
7.439082e-009,-0.000828095
7.539082e-009,-0.00066377
7.639082e-009,0.000142208
7.739082e-009,-0.000317904
7.839082e-009,-8.1588e-005
7.939082e-009,-3.93329e-005
8.039082e-009,-0.000295994
8.139082e-009,-0.000527614
8.239082e-009,-0.00111606
8.339082e-009,9.52574e-005
8.439082e-009,-0.00121778
8.539082e-009,-0.000360159
8.639082e-009,-0.000297559
8.739082e-009,-0.00077645
8.839082e-009,-0.000231828
8.939082e-009,-0.000646554
9.039082e-009,-9.88031e-005
9.139082e-009,-0.000831225
9.239082e-009,-0.000837485
9.339082e-009,-0.00145097
9.439082e-009,0.000239238
9.539082e-009,-0.00097677
9.639082e-009,-0.000203658
9.739082e-009,-0.000125408
9.839082e-009,-0.00074515
9.939082e-009,-0.00096425
1.003908e-008,-0.000294429
1.013908e-008,-0.00068255
1.023908e-008,-0.000153578
1.033908e-008,-8.3153e-005
1.043908e-008,0.000625794
1.053908e-008,-0.00065751
1.063908e-008,-4.90284e-006
1.073908e-008,-5.8113e-005
1.083908e-008,-0.00105033
1.093908e-008,6.05218e-006
1.103908e-008,-0.000843745
1.113908e-008,-0.00105033
1.123908e-008,0.000646139
1.133908e-008,-0.000405544
1.143908e-008,-0.00093608
1.153908e-008,-0.000635599
1.163908e-008,3.26573e-005
1.173908e-008,-0.000272519
1.183908e-008,-0.00101746
1.193908e-008,-0.00067316
1.203908e-008,0.000520939
1.213908e-008,-0.00074828
1.223908e-008,9.18219e-006
1.233908e-008,-0.000765495
1.243908e-008,-0.000975205
1.253908e-008,0.000417648
1.263908e-008,-0.000405544
1.273908e-008,-0.000626209
1.283908e-008,0.000222023
1.293908e-008,-0.00074515
1.303908e-008,-3.93329e-005
1.313908e-008,-0.00083592
1.323908e-008,-0.000253738
1.333908e-008,-0.000621514
1.343908e-008,-0.000640294
1.353908e-008,-0.00108163
1.363908e-008,-0.00093295
1.373908e-008,-0.000856265
1.383908e-008,-0.000759235
1.393908e-008,3.10922e-005
1.403908e-008,-0.000443104
1.413908e-008,-3.15079e-005
1.423908e-008,-0.00071698
1.433908e-008,-0.000283474
1.443908e-008,0.000106212
1.453908e-008,-0.00065751
1.463908e-008,-0.000508834
1.473908e-008,-0.00077332
1.483908e-008,-0.00103937
1.493908e-008,0.000473988
1.503908e-008,-0.00134455
1.513908e-008,-0.000458754
1.523908e-008,-0.000421194
1.533908e-008,-0.000605864
1.543908e-008,-0.000652815
1.553908e-008,5.45673e-005
1.563908e-008,-0.00110667
1.573908e-008,-1.11629e-005
1.583908e-008,-0.000305384
1.593908e-008,-0.000696635
1.603908e-008,-0.00176084
1.613908e-008,-0.000421194
1.623908e-008,-0.00093608
1.633908e-008,-0.000264694
1.643908e-008,-0.000371114
1.653908e-008,-7.6893e-005
1.663908e-008,-0.00115988
1.673908e-008,0.000193853
1.683908e-008,-0.00117866
1.693908e-008,-0.000361724
1.703908e-008,-0.00118179
1.713908e-008,-0.00074202
1.723908e-008,0.000550674
1.733908e-008,-0.000317904
1.743908e-008,-0.000547959
1.753908e-008,0.000134383
1.763908e-008,-0.00112232
1.773908e-008,-0.000372679
1.783908e-008,-0.00124908
1.793908e-008,0.000123427
1.803908e-008,-0.000540134
1.813908e-008,-0.000463449
1.823908e-008,-0.000137928
1.833908e-008,-0.000815575
1.843908e-008,-0.000228698
1.853908e-008,-0.000217743
1.863908e-008,-0.0011411
1.873908e-008,0.000145338
1.883908e-008,-0.000527614
1.893908e-008,-7.5328e-005
1.903908e-008,-0.000178618
1.913908e-008,-0.00161373
1.923908e-008,-0.000159838
1.933908e-008,-0.000369549
1.943908e-008,-0.000192703
1.953908e-008,-0.00073263
1.963908e-008,-0.000213048
1.973908e-008,-0.00066064
1.983908e-008,-0.000175488
1.993908e-008,1.70072e-005
2.003908e-008,-0.00105659
2.013908e-008,-0.000346074
2.023908e-008,-0.00083279
2.033908e-008,-0.00071385
2.043908e-008,-0.000325729
2.053908e-008,-0.000242783
2.063908e-008,-0.000139493
2.073908e-008,-0.000806185
2.083908e-008,0.000286188
2.093908e-008,-0.00073576
2.103908e-008,-0.000538569
2.113908e-008,-0.00078271
2.123908e-008,0.000553804
2.133908e-008,-0.000313209
2.143908e-008,-9.72381e-005
2.153908e-008,4.67423e-005
2.163908e-008,-0.000416499
2.173908e-008,-0.000117583
2.183908e-008,0.000524069
2.193908e-008,-0.000122278
2.203908e-008,0.000688394
2.213908e-008,0.000225153
2.223908e-008,0.000661789
2.233908e-008,-0.000441539
2.243908e-008,0.000727519
2.253908e-008,-0.000377374
2.263908e-008,0.000303403
2.273908e-008,-0.000865655
2.283908e-008,0.000223588
2.293908e-008,-0.00071385
2.303908e-008,-0.000144188
2.313908e-008,-0.000360159
2.323908e-008,-0.00105659
2.333908e-008,0.000508418
2.343908e-008,-0.000474404
2.353908e-008,0.000107777
2.363908e-008,0.000156293
2.373908e-008,-0.00146975
2.383908e-008,-0.00089226
2.393908e-008,-0.000148883
2.403908e-008,-0.000490054
2.413908e-008,-0.000112888
2.423908e-008,-0.000203658
2.433908e-008,-4.90284e-006
2.443908e-008,-0.000371114
2.453908e-008,-7.0633e-005
2.463908e-008,-0.00077958
2.473908e-008,6.39573e-005
2.483908e-008,0.000439558
2.493908e-008,-0.000247478
2.503908e-008,-5.9678e-005
2.513908e-008,-0.000407109
2.523908e-008,0.000129688
2.533908e-008,-0.000213048
2.543908e-008,-0.00152922
2.553908e-008,-0.000612124
2.563908e-008,0.000381653
2.573908e-008,-0.000303819
2.583908e-008,-0.000591779
2.593908e-008,0.000110907
2.603908e-008,-0.000450929
2.613908e-008,-0.000818705
2.623908e-008,-0.000148883
2.633908e-008,0.000350353
2.643908e-008,-0.000407109
2.653908e-008,-0.000441539
2.663908e-008,-0.000181748
2.673908e-008,-0.000425889
2.683908e-008,-0.000269389
2.693908e-008,-0.00145253
2.703908e-008,0.000294013
2.713908e-008,0.000245498
2.723908e-008,-0.00104407
2.733908e-008,0.000112472
2.743908e-008,-0.000363289
2.753908e-008,-0.000759235
2.763908e-008,-0.000239653
2.773908e-008,-0.000928255
2.783908e-008,-0.000111323
2.793908e-008,-0.00125691
2.803908e-008,0.000286188
2.813908e-008,-0.000350769
2.823908e-008,-0.000630904
2.833908e-008,0.000126557
2.843908e-008,-0.00115205
2.853908e-008,7.33474e-005
2.863908e-008,-0.00135707
2.873908e-008,0.000200113
2.883908e-008,-0.000540134
2.893908e-008,-5.9678e-005
2.903908e-008,-0.00110667
2.913908e-008,-0.00100964
2.923908e-008,-0.000295994
2.933908e-008,-0.000331989
2.943908e-008,-0.00147757
2.953908e-008,-0.000937645
2.963908e-008,1.54422e-005
2.973908e-008,-0.000270954
2.983908e-008,-0.00107693
2.993908e-008,-0.000141058
3.003908e-008,-3.62029e-005
3.013908e-008,-0.000890695
3.023908e-008,0.000351918
3.033908e-008,-0.000918865
3.043908e-008,-0.000178618
3.053908e-008,-0.000233393
3.063908e-008,-0.000721675
3.073908e-008,-0.000224003
3.083908e-008,-0.000421194
3.093908e-008,-0.000538569
3.103908e-008,-0.000161403
3.113908e-008,-0.00079836
3.123908e-008,-0.000267824
3.133908e-008,-0.000227133
3.143908e-008,-0.000177053
3.153908e-008,-0.000799925
3.163908e-008,0.000239238
3.173908e-008,-0.000319469
3.183908e-008,-0.000134798
3.193908e-008,-0.000299124
3.203908e-008,-0.00100338
3.213908e-008,-0.000418064
3.223908e-008,-0.00126943
3.233908e-008,-0.000192703
3.243908e-008,-0.00118022
3.253908e-008,0.000502158
3.263908e-008,-8.03285e-006
3.273908e-008,7.64774e-005
3.283908e-008,-0.000912605
3.293908e-008,-7.6893e-005
3.303908e-008,-0.000321034
3.313908e-008,-0.000363289
3.323908e-008,-0.000292864
3.333908e-008,-0.000194268
3.343908e-008,-0.000236523
3.353908e-008,-1.58579e-005
3.363908e-008,0.000531894
3.373908e-008,0.000347223
3.383908e-008,0.000175073
3.393908e-008,9.36924e-005
3.403908e-008,-0.00102998
3.413908e-008,-0.000441539
3.423908e-008,-0.000360159
3.433908e-008,-7.0633e-005
3.443908e-008,0.000101517
3.453908e-008,-0.000188008
3.463908e-008,-0.000144188
3.473908e-008,-0.000374244
3.483908e-008,0.000139078
3.493908e-008,-0.000234958
3.503908e-008,-0.00066377
3.513908e-008,7.17824e-005
3.523908e-008,-0.000504139
3.533908e-008,-5.1853e-005
3.543908e-008,-0.00121622
3.553908e-008,0.000156293
3.563908e-008,-0.000530744
3.573908e-008,-0.000510399
3.583908e-008,-0.000148883
3.593908e-008,-0.000410239
3.603908e-008,-0.00097677
3.613908e-008,0.000439558
3.623908e-008,-0.000364854
3.633908e-008,-0.00100181
3.643908e-008,-0.000205223
3.653908e-008,-0.00074202
3.663908e-008,0.000234543
3.673908e-008,-0.00119587
3.683908e-008,-0.000162968
3.693908e-008,-0.000236523
3.703908e-008,-0.00119587
3.713908e-008,-0.000158273
3.723908e-008,-0.000510399
3.733908e-008,-0.000128538
3.743908e-008,0.000115602
3.753908e-008,1.54422e-005
3.763908e-008,-0.00095486
3.773908e-008,-0.000430584
3.783908e-008,-0.000790535
3.793908e-008,-0.000358594
3.803908e-008,-0.000336684
3.813908e-008,-0.000602734
3.823908e-008,-0.000591779
3.833908e-008,-0.00083279
3.843908e-008,0.00117355
3.853908e-008,-0.000837485
3.863908e-008,0.000481813
3.873908e-008,-0.000449364
3.883908e-008,-0.000316339
3.893908e-008,-0.000119148
3.903908e-008,-0.000793665
3.913908e-008,-0.000192703
3.923908e-008,-0.00115988
3.933908e-008,0.000544414
3.943908e-008,-0.000918865
3.953908e-008,-0.000915735
3.963908e-008,0.000223588
3.973908e-008,-0.00115518
3.983908e-008,0.000472423
3.993908e-008,-0.0010112
4.003908e-008,-0.000117583
4.013908e-008,-0.000274084
4.023908e-008,-0.000252173
4.033908e-008,6.39573e-005
4.043908e-008,-0.000432149
4.053908e-008,-2.05529e-005
4.063908e-008,-0.000314774
4.073908e-008,-0.00069194
4.083908e-008,-0.000274084
4.093908e-008,-0.00069194
4.103908e-008,0.000253323
4.113908e-008,-0.000200528
4.123908e-008,0.000700914
4.133908e-008,-0.000305384
4.143908e-008,0.000347223
4.153908e-008,-0.00084218
4.163908e-008,-0.000255303
4.173908e-008,-0.000216178
4.183908e-008,-0.000325729
4.193908e-008,9.52574e-005
4.203908e-008,-0.00109571
4.213908e-008,-6.46785e-006
4.223908e-008,-0.000363289
4.233908e-008,-3.15079e-005
4.243908e-008,0.000613274
4.253908e-008,-0.000249043
4.263908e-008,-0.00098616
4.273908e-008,3.57873e-005
4.283908e-008,0.000383218
4.293908e-008,0.000319053
4.303908e-008,-0.000621514
4.313908e-008,-0.000610559
4.323908e-008,-0.000457189
4.333908e-008,0.000992005
4.343908e-008,-0.000934515
4.353908e-008,0.000317488
4.363908e-008,-6.2808e-005
4.373908e-008,0.000383218
4.383908e-008,-0.0011364
4.393908e-008,-0.000612124
4.403908e-008,0.000484943
4.413908e-008,9.52574e-005
4.423908e-008,0.000669614
4.433908e-008,0.000452078
4.443908e-008,-0.000339814
4.453908e-008,-4.7158e-005
4.463908e-008,-0.000331989
4.473908e-008,2.48322e-005
4.483908e-008,-0.000435279
4.493908e-008,-8.0023e-005
4.503908e-008,-0.000806185
4.513908e-008,8.89974e-005
4.523908e-008,-0.000490054
4.533908e-008,-0.000112888
4.543908e-008,-0.000194268
4.553908e-008,-0.000399284
4.563908e-008,-0.000305384
4.573908e-008,-0.000203658
4.583908e-008,-0.000213048
4.593908e-008,-0.00077332
4.603908e-008,-0.000263129
4.613908e-008,-0.000644989
4.623908e-008,-0.000169228
4.633908e-008,-0.00111449
4.643908e-008,-0.000934515
4.653908e-008,0.000375393
4.663908e-008,-0.000433714
4.673908e-008,-0.000177053
4.683908e-008,-0.000319469
4.693908e-008,-0.000596474
4.703908e-008,0.000186028
4.713908e-008,-0.000148883
4.723908e-008,0.000195418
4.733908e-008,-0.000197398
4.743908e-008,-0.000621514
4.753908e-008,-0.0011051
4.763908e-008,0.000628924
4.773908e-008,-0.000436844
4.783908e-008,-4.08979e-005
4.793908e-008,-0.000749845
4.803908e-008,0.000165683
4.813908e-008,-0.000659075
4.823908e-008,-0.00104094
4.833908e-008,-0.000637164
4.843908e-008,-0.00111919
4.853908e-008,-0.000537004
4.863908e-008,-0.000230263
4.873908e-008,-0.0011677
4.883908e-008,0.000300273
4.893908e-008,-0.000396154
4.903908e-008,0.000278363
4.913908e-008,-5.1853e-005
4.923908e-008,0.000176638
4.933908e-008,-0.000200528
4.943908e-008,-0.000133233
4.953908e-008,-0.00108476
4.963908e-008,-0.000962685
4.973908e-008,0.000386348
4.983908e-008,-0.000474404
4.993908e-008,0.000162553
5.003908e-008,-0.000352334
5.013908e-008,-0.000541699
5.023908e-008,-0.000159838
5.033908e-008,-0.000108193
5.043908e-008,-0.000295994
5.053908e-008,-0.000834355
5.063908e-008,-0.00065751
5.073908e-008,0.000420778
5.083908e-008,-0.000527614
5.093908e-008,3.89173e-005
5.103908e-008,-0.00073889
5.113908e-008,-0.00068881
5.123908e-008,0.000104647
5.133908e-008,-0.000286604
5.143908e-008,-0.000601169
5.153908e-008,-0.000690375
5.163908e-008,-0.000344509
5.173908e-008,-0.000635599
5.183908e-008,-0.000655945
5.193908e-008,2.32672e-005
5.203908e-008,-0.000488489
5.213908e-008,0.000495898
5.223908e-008,-0.000325729
5.233908e-008,-0.000641859
5.243908e-008,0.000200113
5.253908e-008,-0.000731065
5.263908e-008,-0.000582389
5.273908e-008,-3.62029e-005
5.283908e-008,5.76973e-005
5.293908e-008,-0.00087035
5.303908e-008,-0.000508834
5.313908e-008,-0.00115831
5.323908e-008,-0.000295994
5.333908e-008,-0.00092356
5.343908e-008,-0.000662205
5.353908e-008,1.54422e-005
5.363908e-008,-0.000490054
5.373908e-008,0.000514678
5.383908e-008,-0.00078584
5.393908e-008,-0.000593344
5.403908e-008,0.000110907
5.413908e-008,-0.000336684
5.423908e-008,-7.8458e-005
5.433908e-008,-0.000768625
5.443908e-008,-0.000903215
5.453908e-008,-0.000579259
5.463908e-008,-0.000236523
5.473908e-008,-0.00115362
5.483908e-008,-0.000166098
5.493908e-008,-0.00068881
5.503908e-008,-0.000172358
5.513908e-008,-0.00071385
5.523908e-008,-0.00136802
5.533908e-008,-2.21179e-005
5.543908e-008,-0.00093608
5.553908e-008,-0.000217743
5.563908e-008,-0.000361724
5.573908e-008,-0.000552654
5.583908e-008,-0.000632469
5.593908e-008,-0.000319469
5.603908e-008,-0.00105659
5.613908e-008,0.000513113
5.623908e-008,-0.00090478
5.633908e-008,0.000170378
5.643908e-008,3.57873e-005
5.653908e-008,-0.000170793
5.663908e-008,-0.000640294
5.673908e-008,5.76973e-005
5.683908e-008,-8.03285e-006
5.693908e-008,-0.000152013
5.703908e-008,-0.000634034
5.713908e-008,-0.00067316
5.723908e-008,-0.00102372
5.733908e-008,-0.000535439
5.743908e-008,-0.00076706
5.753908e-008,-0.000671595
5.763908e-008,-0.00102998
5.773908e-008,-9.56731e-005
5.783908e-008,-0.000372679
5.793908e-008,0.000538154
5.803908e-008,5.30023e-005
5.813908e-008,-7.3763e-005
5.823908e-008,-0.000635599
5.833908e-008,-0.000313209
5.843908e-008,-0.000414934
5.853908e-008,-0.000145753
5.863908e-008,-0.000746715
5.873908e-008,6.86523e-005
5.883908e-008,3.10922e-005
5.893908e-008,-0.000571434
5.903908e-008,-8.1588e-005
5.913908e-008,-0.000432149
5.923908e-008,0.000134383
5.933908e-008,-0.000234958
5.943908e-008,-0.000145753
5.953908e-008,-0.000756105
5.963908e-008,-0.000292864
5.973908e-008,-0.000605864
5.983908e-008,-0.00113327
5.993908e-008,-0.000236523
6.003908e-008,-0.000491619
6.013908e-008,-0.000511964
6.023908e-008,-0.000640294
6.033908e-008,-0.00074515
6.043908e-008,-0.000314774
6.053908e-008,-0.000244348
6.063908e-008,-0.000161403
6.073908e-008,-0.00076706
6.083908e-008,-0.000239653
6.093908e-008,-0.000234958
6.103908e-008,-0.000746715
6.113908e-008,0.000150033
6.123908e-008,-0.00116144
6.133908e-008,4.20473e-005
6.143908e-008,-0.00084531
6.153908e-008,-0.00068881
6.163908e-008,0.000160988
6.173908e-008,-0.00074515
6.183908e-008,0.000370698
6.193908e-008,-0.000940775
6.203908e-008,0.000336268
6.213908e-008,-0.00076393
6.223908e-008,0.000287753
6.233908e-008,-0.000427454
6.243908e-008,-0.000316339
6.253908e-008,-9.88031e-005
