LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
2.373093e-007,1.79756
2.374093e-007,1.80613
2.375093e-007,1.801
2.376093e-007,1.80383
2.377093e-007,1.80847
2.378093e-007,1.80447
2.379093e-007,1.80244
2.380093e-007,1.80472
2.381093e-007,1.79798
2.382093e-007,1.81449
2.383093e-007,1.79975
2.384093e-007,1.80636
2.385093e-007,1.79828
2.386093e-007,1.80541
2.387093e-007,1.80106
2.388093e-007,1.80469
2.389093e-007,1.79873
2.390093e-007,1.80555
2.391093e-007,1.80106
2.392093e-007,1.80489
2.393093e-007,1.79862
2.394093e-007,1.8058
2.395093e-007,1.80067
2.396093e-007,1.81174
2.397093e-007,1.80747
2.398093e-007,1.80555
2.399093e-007,1.81781
2.400093e-007,1.80278
2.401093e-007,1.81823
2.402093e-007,1.81227
2.403093e-007,1.81698
2.404093e-007,1.82048
2.405093e-007,1.80763
2.406093e-007,1.80708
2.407093e-007,1.80092
2.408093e-007,1.81121
2.409093e-007,1.79767
2.410093e-007,1.78935
2.411093e-007,1.80214
2.412093e-007,1.80852
2.413093e-007,1.80835
2.414093e-007,1.78921
2.415093e-007,1.80364
2.416093e-007,1.80935
2.417093e-007,1.79762
2.418093e-007,1.80738
2.419093e-007,1.80996
2.420093e-007,1.80422
2.421093e-007,1.8
2.422093e-007,1.79962
2.423093e-007,1.81066
2.424093e-007,1.81027
2.425093e-007,1.79337
2.426093e-007,1.80175
2.427093e-007,1.79321
2.428093e-007,1.81149
2.429093e-007,1.79723
2.430093e-007,1.80686
2.431093e-007,1.80125
2.432093e-007,1.80414
2.433093e-007,1.81676
2.434093e-007,1.81224
2.435093e-007,1.81263
2.436093e-007,1.80469
2.437093e-007,1.81748
2.438093e-007,1.78666
2.439093e-007,1.81981
2.440093e-007,1.79373
2.441093e-007,1.80039
2.442093e-007,1.79998
2.443093e-007,1.79956
2.444093e-007,1.82114
2.445093e-007,1.79068
2.446093e-007,1.80308
2.447093e-007,1.80974
2.448093e-007,1.81843
2.449093e-007,1.79335
2.450093e-007,1.80788
2.451093e-007,1.8002
2.452093e-007,1.80386
2.453093e-007,1.79925
2.454093e-007,1.80475
2.455093e-007,1.81654
2.456093e-007,1.81044
2.457093e-007,1.79989
2.458093e-007,1.81526
2.459093e-007,1.80877
2.460093e-007,1.81179
2.461093e-007,1.81682
2.462093e-007,1.80441
2.463093e-007,1.8124
2.464093e-007,1.81007
2.465093e-007,1.81634
2.466093e-007,1.80489
2.467093e-007,1.81185
2.468093e-007,1.81951
2.469093e-007,1.79734
2.470093e-007,1.8164
2.471093e-007,1.80866
2.472093e-007,1.80453
2.473093e-007,1.80916
2.474093e-007,1.81216
2.475093e-007,1.81088
2.476093e-007,1.8113
2.477093e-007,1.81654
2.478093e-007,1.81296
2.479093e-007,1.81163
2.480093e-007,1.81166
2.481093e-007,1.7982
2.482093e-007,1.80619
2.483093e-007,1.80927
2.484093e-007,1.81035
2.485093e-007,1.80869
2.486093e-007,1.80508
2.487093e-007,1.81743
2.488093e-007,1.80317
2.489093e-007,1.80031
2.490093e-007,1.80525
2.491093e-007,1.80938
2.492093e-007,1.81085
2.493093e-007,1.80816
2.494093e-007,1.81465
2.495093e-007,1.79434
2.496093e-007,1.79937
2.497093e-007,1.78186
2.498093e-007,1.79948
2.499093e-007,1.80888
2.500093e-007,1.80971
2.501093e-007,1.81002
2.502093e-007,1.79986
2.503093e-007,1.81249
2.504093e-007,1.80333
2.505093e-007,1.79387
2.506093e-007,1.78966
2.507093e-007,1.79396
2.508093e-007,1.79595
2.509093e-007,1.79812
2.510093e-007,1.80561
2.511093e-007,1.80122
2.512093e-007,1.8058
2.513093e-007,1.79321
2.514093e-007,1.78907
2.515093e-007,1.81768
2.516093e-007,1.78835
2.517093e-007,1.79651
2.518093e-007,1.79895
2.519093e-007,1.80974
2.520093e-007,1.7969
2.521093e-007,1.81002
2.522093e-007,1.80458
2.523093e-007,1.80175
2.524093e-007,1.81257
2.525093e-007,1.79706
2.526093e-007,1.81532
2.527093e-007,1.81557
2.528093e-007,1.80403
2.529093e-007,1.81066
2.530093e-007,1.81232
2.531093e-007,1.81055
2.532093e-007,1.82039
2.533093e-007,1.81571
2.534093e-007,1.81432
2.535093e-007,1.81177
2.536093e-007,1.80408
2.537093e-007,1.81704
2.538093e-007,1.79765
2.539093e-007,1.8124
2.540093e-007,1.8187
2.541093e-007,1.79734
2.542093e-007,1.81665
2.543093e-007,1.80835
2.544093e-007,1.82028
2.545093e-007,1.81607
2.546093e-007,1.81415
2.547093e-007,1.80244
2.548093e-007,1.80508
2.549093e-007,1.79193
2.550093e-007,1.79956
2.551093e-007,1.80042
2.552093e-007,1.80319
2.553093e-007,1.81679
2.554093e-007,1.79839
2.555093e-007,1.8134
2.556093e-007,1.81035
2.557093e-007,1.79892
2.558093e-007,1.78996
2.559093e-007,1.81091
2.560093e-007,1.80136
2.561093e-007,1.8093
2.562093e-007,1.79986
2.563093e-007,1.79495
2.564093e-007,1.8207
2.565093e-007,1.80539
2.566093e-007,1.80181
2.567093e-007,1.80294
2.568093e-007,1.80314
2.569093e-007,1.79867
2.570093e-007,1.80555
2.571093e-007,1.80139
2.572093e-007,1.78536
2.573093e-007,1.80092
2.574093e-007,1.7858
2.575093e-007,1.80283
2.576093e-007,1.7964
2.577093e-007,1.7828
2.578093e-007,1.81626
2.579093e-007,1.79065
2.580093e-007,1.8151
2.581093e-007,1.78211
2.582093e-007,1.79085
2.583093e-007,1.80092
2.584093e-007,1.8088
2.585093e-007,1.79365
2.586093e-007,1.80167
2.587093e-007,1.79426
2.588093e-007,1.8116
2.589093e-007,1.79781
2.590093e-007,1.80178
2.591093e-007,1.78904
2.592093e-007,1.79304
2.593093e-007,1.7825
2.594093e-007,1.78502
2.595093e-007,1.78228
2.596093e-007,1.78519
2.597093e-007,1.78269
2.598093e-007,1.80572
2.599093e-007,1.80011
2.600093e-007,1.79959
2.601093e-007,1.77995
2.602093e-007,1.79027
2.603093e-007,1.79343
2.604093e-007,1.79645
2.605093e-007,1.79376
2.606093e-007,1.78904
2.607093e-007,1.80269
2.608093e-007,1.79104
2.609093e-007,1.78472
2.610093e-007,1.80103
2.611093e-007,1.79249
2.612093e-007,1.80616
2.613093e-007,1.79842
2.614093e-007,1.80109
2.615093e-007,1.78963
2.616093e-007,1.79315
2.617093e-007,1.78253
2.618093e-007,1.80575
2.619093e-007,1.79984
2.620093e-007,1.79828
2.621093e-007,1.79457
2.622093e-007,1.80023
2.623093e-007,1.78219
2.624093e-007,1.79423
2.625093e-007,1.7818
2.626093e-007,1.78899
2.627093e-007,1.80147
2.628093e-007,1.79617
2.629093e-007,1.78508
2.630093e-007,1.79027
2.631093e-007,1.80081
2.632093e-007,1.7964
2.633093e-007,1.79451
2.634093e-007,1.78971
2.635093e-007,1.78211
2.636093e-007,1.82117
2.637093e-007,1.78913
2.638093e-007,1.79296
2.639093e-007,1.80303
2.640093e-007,1.78264
2.641093e-007,1.80189
2.642093e-007,1.79759
2.643093e-007,1.80183
2.644093e-007,1.81246
2.645093e-007,1.7919
2.646093e-007,1.80813
2.647093e-007,1.80999
2.648093e-007,1.79176
2.649093e-007,1.80142
2.650093e-007,1.80397
2.651093e-007,1.80109
2.652093e-007,1.79809
2.653093e-007,1.79953
2.654093e-007,1.7992
2.655093e-007,1.80178
2.656093e-007,1.80511
2.657093e-007,1.78339
2.658093e-007,1.77922
2.659093e-007,1.78175
2.660093e-007,1.80281
2.661093e-007,1.7974
2.662093e-007,1.79018
2.663093e-007,1.7909
2.664093e-007,1.79667
2.665093e-007,1.79842
2.666093e-007,1.80011
2.667093e-007,1.79562
2.668093e-007,1.79809
2.669093e-007,1.7926
2.670093e-007,1.80048
2.671093e-007,1.78816
2.672093e-007,1.80636
2.673093e-007,1.782
2.674093e-007,1.77897
2.675093e-007,1.78924
2.676093e-007,1.80267
2.677093e-007,1.77151
2.678093e-007,1.80938
2.679093e-007,1.7982
2.680093e-007,1.7987
2.681093e-007,1.78511
2.682093e-007,1.80608
2.683093e-007,1.79962
2.684093e-007,1.80564
2.685093e-007,1.79337
2.686093e-007,1.80655
2.687093e-007,1.80064
2.688093e-007,1.80533
2.689093e-007,1.79343
2.690093e-007,1.78968
2.691093e-007,1.80181
2.692093e-007,1.79579
2.693093e-007,1.7838
2.694093e-007,1.80719
2.695093e-007,1.79207
2.696093e-007,1.799
2.697093e-007,1.80896
2.698093e-007,1.78721
2.699093e-007,1.80478
2.700093e-007,1.80325
2.701093e-007,1.78302
2.702093e-007,1.79135
2.703093e-007,1.80036
2.704093e-007,1.78372
2.705093e-007,1.80161
2.706093e-007,1.78683
2.707093e-007,1.803
2.708093e-007,1.79679
2.709093e-007,1.79368
2.710093e-007,1.78993
2.711093e-007,1.78927
2.712093e-007,1.78511
2.713093e-007,1.79956
2.714093e-007,1.77537
2.715093e-007,1.79138
2.716093e-007,1.8035
2.717093e-007,1.78189
2.718093e-007,1.79235
2.719093e-007,1.78838
2.720093e-007,1.78513
2.721093e-007,1.79382
2.722093e-007,1.80458
2.723093e-007,1.78891
2.724093e-007,1.78799
2.725093e-007,1.79371
2.726093e-007,1.78294
2.727093e-007,1.79701
2.728093e-007,1.78433
2.729093e-007,1.78413
2.730093e-007,1.80622
2.731093e-007,1.79243
2.732093e-007,1.80009
2.733093e-007,1.79359
2.734093e-007,1.78888
2.735093e-007,1.80328
2.736093e-007,1.77578
2.737093e-007,1.78638
2.738093e-007,1.78735
2.739093e-007,1.78802
2.740093e-007,1.7929
2.741093e-007,1.79273
2.742093e-007,1.80081
2.743093e-007,1.78888
2.744093e-007,1.79432
2.745093e-007,1.78305
2.746093e-007,1.7891
2.747093e-007,1.80167
2.748093e-007,1.79032
2.749093e-007,1.8017
2.750093e-007,1.78791
2.751093e-007,1.79642
2.752093e-007,1.80444
2.753093e-007,1.79826
2.754093e-007,1.79065
2.755093e-007,1.78974
2.756093e-007,1.80478
2.757093e-007,1.78155
2.758093e-007,1.79146
2.759093e-007,1.79459
2.760093e-007,1.78402
2.761093e-007,1.80111
2.762093e-007,1.79795
2.763093e-007,1.79609
2.764093e-007,1.79873
2.765093e-007,1.79287
2.766093e-007,1.79002
2.767093e-007,1.77417
2.768093e-007,1.79354
2.769093e-007,1.77553
2.770093e-007,1.80158
2.771093e-007,1.78716
2.772093e-007,1.79867
2.773093e-007,1.7995
2.774093e-007,1.80505
2.775093e-007,1.80289
2.776093e-007,1.79809
2.777093e-007,1.79418
2.778093e-007,1.78855
2.779093e-007,1.80178
2.780093e-007,1.80328
2.781093e-007,1.79939
2.782093e-007,1.78608
2.783093e-007,1.79626
2.784093e-007,1.79065
2.785093e-007,1.79917
2.786093e-007,1.7995
2.787093e-007,1.80197
2.788093e-007,1.79817
2.789093e-007,1.78352
2.790093e-007,1.80708
2.791093e-007,1.79235
2.792093e-007,1.79914
2.793093e-007,1.78339
2.794093e-007,1.80011
2.795093e-007,1.80991
2.796093e-007,1.80367
2.797093e-007,1.79545
2.798093e-007,1.80072
2.799093e-007,1.80114
2.800093e-007,1.79196
2.801093e-007,1.79434
2.802093e-007,1.78813
2.803093e-007,1.79512
2.804093e-007,1.79179
2.805093e-007,1.78319
2.806093e-007,1.80114
2.807093e-007,1.79298
2.808093e-007,1.79887
2.809093e-007,1.7835
2.810093e-007,1.80109
2.811093e-007,1.79365
2.812093e-007,1.7929
2.813093e-007,1.78452
2.814093e-007,1.78447
2.815093e-007,1.79498
2.816093e-007,1.79554
2.817093e-007,1.80913
2.818093e-007,1.79948
2.819093e-007,1.8033
2.820093e-007,1.81271
2.821093e-007,1.77742
2.822093e-007,1.79293
2.823093e-007,1.78655
2.824093e-007,1.79149
2.825093e-007,1.78361
2.826093e-007,1.78455
2.827093e-007,1.80211
2.828093e-007,1.79545
2.829093e-007,1.79515
2.830093e-007,1.78943
2.831093e-007,1.80214
2.832093e-007,1.80375
2.833093e-007,1.79279
2.834093e-007,1.80772
2.835093e-007,1.79989
2.836093e-007,1.80575
2.837093e-007,1.79909
2.838093e-007,1.80591
2.839093e-007,1.80153
2.840093e-007,1.80494
2.841093e-007,1.79925
2.842093e-007,1.80028
2.843093e-007,1.78918
2.844093e-007,1.7926
2.845093e-007,1.79853
2.846093e-007,1.78757
2.847093e-007,1.79676
2.848093e-007,1.78425
2.849093e-007,1.80938
2.850093e-007,1.79781
2.851093e-007,1.7964
2.852093e-007,1.80619
2.853093e-007,1.79701
2.854093e-007,1.81551
2.855093e-007,1.80059
2.856093e-007,1.79382
2.857093e-007,1.80042
2.858093e-007,1.78644
2.859093e-007,1.80328
2.860093e-007,1.79523
2.861093e-007,1.80011
2.862093e-007,1.78877
2.863093e-007,1.79606
2.864093e-007,1.79154
2.865093e-007,1.79318
2.866093e-007,1.78497
2.867093e-007,1.78929
2.868093e-007,1.79687
2.869093e-007,1.79235
2.870093e-007,1.78547
2.871093e-007,1.79631
2.872093e-007,1.79584
2.873093e-007,1.79337
2.874093e-007,1.80081
2.875093e-007,1.79493
2.876093e-007,1.78652
2.877093e-007,1.78472
2.878093e-007,1.77614
2.879093e-007,1.78941
2.880093e-007,1.79068
2.881093e-007,1.78339
2.882093e-007,1.79046
2.883093e-007,1.78866
2.884093e-007,1.78602
2.885093e-007,1.78388
2.886093e-007,1.80597
2.887093e-007,1.78716
2.888093e-007,1.7949
2.889093e-007,1.7931
2.890093e-007,1.79948
2.891093e-007,1.78938
2.892093e-007,1.79839
2.893093e-007,1.79881
2.894093e-007,1.78841
2.895093e-007,1.80378
2.896093e-007,1.7904
2.897093e-007,1.80086
2.898093e-007,1.78413
2.899093e-007,1.7959
2.900093e-007,1.81132
2.901093e-007,1.78147
2.902093e-007,1.79323
2.903093e-007,1.78755
2.904093e-007,1.79712
2.905093e-007,1.78286
2.906093e-007,1.80111
2.907093e-007,1.79376
2.908093e-007,1.80533
2.909093e-007,1.79326
2.910093e-007,1.80081
2.911093e-007,1.80195
2.912093e-007,1.79684
2.913093e-007,1.80009
2.914093e-007,1.79948
2.915093e-007,1.80164
2.916093e-007,1.80491
2.917093e-007,1.79909
2.918093e-007,1.7896
2.919093e-007,1.80278
2.920093e-007,1.79043
2.921093e-007,1.79434
2.922093e-007,1.78425
2.923093e-007,1.80225
2.924093e-007,1.79049
2.925093e-007,1.79448
2.926093e-007,1.78918
2.927093e-007,1.7891
2.928093e-007,1.79237
2.929093e-007,1.79229
2.930093e-007,1.79962
2.931093e-007,1.81743
2.932093e-007,1.78419
2.933093e-007,1.80389
2.934093e-007,1.78655
2.935093e-007,1.79593
2.936093e-007,1.79176
2.937093e-007,1.79285
2.938093e-007,1.78904
2.939093e-007,1.79529
2.940093e-007,1.79176
2.941093e-007,1.79365
2.942093e-007,1.78874
2.943093e-007,1.80231
2.944093e-007,1.80358
2.945093e-007,1.7939
2.946093e-007,1.79082
2.947093e-007,1.77434
2.948093e-007,1.78619
2.949093e-007,1.79124
2.950093e-007,1.78777
2.951093e-007,1.79046
2.952093e-007,1.79731
2.953093e-007,1.79262
2.954093e-007,1.80097
2.955093e-007,1.79473
2.956093e-007,1.81249
2.957093e-007,1.79781
2.958093e-007,1.80733
2.959093e-007,1.80172
2.960093e-007,1.79748
2.961093e-007,1.79995
2.962093e-007,1.79887
2.963093e-007,1.80208
2.964093e-007,1.79706
2.965093e-007,1.79959
2.966093e-007,1.79962
2.967093e-007,1.8017
2.968093e-007,1.79728
2.969093e-007,1.80919
2.970093e-007,1.7876
2.971093e-007,1.80386
2.972093e-007,1.80314
2.973093e-007,1.79878
2.974093e-007,1.79024
2.975093e-007,1.78943
2.976093e-007,1.79687
2.977093e-007,1.79151
2.978093e-007,1.80619
2.979093e-007,1.80089
2.980093e-007,1.79809
2.981093e-007,1.79989
2.982093e-007,1.81329
2.983093e-007,1.80111
2.984093e-007,1.79895
2.985093e-007,1.79959
2.986093e-007,1.7987
2.987093e-007,1.80195
2.988093e-007,1.79706
2.989093e-007,1.79371
2.990093e-007,1.7888
2.991093e-007,1.80186
2.992093e-007,1.79063
2.993093e-007,1.79404
2.994093e-007,1.80525
2.995093e-007,1.80971
2.996093e-007,1.80511
2.997093e-007,1.80994
2.998093e-007,1.79953
2.999093e-007,1.80308
3.000093e-007,1.79151
3.001093e-007,1.79973
3.002093e-007,1.78746
3.003093e-007,1.79576
3.004093e-007,1.7967
3.005093e-007,1.78286
3.006093e-007,1.79049
3.007093e-007,1.79384
3.008093e-007,1.79673
3.009093e-007,1.79332
3.010093e-007,1.8063
3.011093e-007,1.78835
3.012093e-007,1.79398
3.013093e-007,1.79931
3.014093e-007,1.77526
3.015093e-007,1.79163
3.016093e-007,1.80921
3.017093e-007,1.79681
3.018093e-007,1.80333
3.019093e-007,1.78258
3.020093e-007,1.79912
3.021093e-007,1.79135
3.022093e-007,1.78899
3.023093e-007,1.78954
3.024093e-007,1.81091
3.025093e-007,1.79723
3.026093e-007,1.80203
3.027093e-007,1.79576
3.028093e-007,1.80478
3.029093e-007,1.79845
3.030093e-007,1.8002
3.031093e-007,1.81143
3.032093e-007,1.80369
3.033093e-007,1.79454
3.034093e-007,1.78952
3.035093e-007,1.81135
3.036093e-007,1.78275
3.037093e-007,1.80231
3.038093e-007,1.78724
3.039093e-007,1.78891
3.040093e-007,1.8126
3.041093e-007,1.77997
3.042093e-007,1.80428
3.043093e-007,1.79293
3.044093e-007,1.7974
3.045093e-007,1.79978
3.046093e-007,1.80469
3.047093e-007,1.79556
3.048093e-007,1.79812
3.049093e-007,1.79917
3.050093e-007,1.79912
3.051093e-007,1.79559
3.052093e-007,1.7979
3.053093e-007,1.79276
3.054093e-007,1.78511
3.055093e-007,1.79601
3.056093e-007,1.77603
3.057093e-007,1.78511
3.058093e-007,1.78752
3.059093e-007,1.79404
3.060093e-007,1.79762
3.061093e-007,1.7992
3.062093e-007,1.80028
3.063093e-007,1.81199
3.064093e-007,1.79695
3.065093e-007,1.79534
3.066093e-007,1.78904
3.067093e-007,1.78832
3.068093e-007,1.81127
3.069093e-007,1.79082
3.070093e-007,1.79129
3.071093e-007,1.80217
3.072093e-007,1.80969
3.073093e-007,1.79318
3.074093e-007,1.80197
3.075093e-007,1.81055
3.076093e-007,1.8033
3.077093e-007,1.80067
3.078093e-007,1.8058
3.079093e-007,1.80036
3.080093e-007,1.82758
3.081093e-007,1.78067
3.082093e-007,1.80491
3.083093e-007,1.79914
3.084093e-007,1.80344
3.085093e-007,1.79393
3.086093e-007,1.80034
3.087093e-007,1.78824
3.088093e-007,1.80519
3.089093e-007,1.7974
3.090093e-007,1.80572
3.091093e-007,1.8174
3.092093e-007,1.79612
3.093093e-007,1.81121
3.094093e-007,1.80419
3.095093e-007,1.80136
3.096093e-007,1.8126
3.097093e-007,1.79704
3.098093e-007,1.80683
3.099093e-007,1.81604
3.100093e-007,1.80311
3.101093e-007,1.81884
3.102093e-007,1.80378
3.103093e-007,1.81263
3.104093e-007,1.80383
3.105093e-007,1.80844
3.106093e-007,1.81354
3.107093e-007,1.80086
3.108093e-007,1.79889
3.109093e-007,1.79817
3.110093e-007,1.8129
3.111093e-007,1.80988
3.112093e-007,1.79767
3.113093e-007,1.81049
3.114093e-007,1.79742
3.115093e-007,1.80303
3.116093e-007,1.79623
3.117093e-007,1.81673
3.118093e-007,1.79778
3.119093e-007,1.8038
3.120093e-007,1.79701
3.121093e-007,1.80822
3.122093e-007,1.78794
3.123093e-007,1.79038
3.124093e-007,1.80414
3.125093e-007,1.79631
3.126093e-007,1.80686
3.127093e-007,1.79484
3.128093e-007,1.79273
3.129093e-007,1.80899
3.130093e-007,1.79728
3.131093e-007,1.79692
3.132093e-007,1.80505
3.133093e-007,1.79176
3.134093e-007,1.78982
3.135093e-007,1.80195
3.136093e-007,1.79498
3.137093e-007,1.80913
3.138093e-007,1.81326
3.139093e-007,1.80161
3.140093e-007,1.80699
3.141093e-007,1.79837
3.142093e-007,1.79973
3.143093e-007,1.81116
3.144093e-007,1.80303
3.145093e-007,1.79989
3.146093e-007,1.81454
3.147093e-007,1.80003
3.148093e-007,1.79873
3.149093e-007,1.80883
3.150093e-007,1.80347
3.151093e-007,1.80239
3.152093e-007,1.81174
3.153093e-007,1.80708
3.154093e-007,1.80625
3.155093e-007,1.80217
3.156093e-007,1.80475
3.157093e-007,1.79243
3.158093e-007,1.8002
3.159093e-007,1.80994
3.160093e-007,1.80258
3.161093e-007,1.83205
3.162093e-007,1.80297
3.163093e-007,1.80522
3.164093e-007,1.81177
3.165093e-007,1.80589
3.166093e-007,1.80625
3.167093e-007,1.81113
3.168093e-007,1.79634
3.169093e-007,1.79986
3.170093e-007,1.81293
3.171093e-007,1.80933
3.172093e-007,1.80583
3.173093e-007,1.79396
3.174093e-007,1.79973
3.175093e-007,1.81032
3.176093e-007,1.7957
3.177093e-007,1.79512
3.178093e-007,1.78824
3.179093e-007,1.80122
3.180093e-007,1.803
3.181093e-007,1.79895
3.182093e-007,1.80092
3.183093e-007,1.80117
3.184093e-007,1.81168
3.185093e-007,1.7921
3.186093e-007,1.80206
3.187093e-007,1.79382
3.188093e-007,1.80441
3.189093e-007,1.79864
3.190093e-007,1.7886
3.191093e-007,1.80317
3.192093e-007,1.80253
3.193093e-007,1.79298
3.194093e-007,1.80713
3.195093e-007,1.8
3.196093e-007,1.80572
3.197093e-007,1.7931
3.198093e-007,1.78966
3.199093e-007,1.79479
3.200093e-007,1.8103
3.201093e-007,1.79193
3.202093e-007,1.7871
3.203093e-007,1.78952
3.204093e-007,1.80355
3.205093e-007,1.77725
3.206093e-007,1.79187
3.207093e-007,1.78755
3.208093e-007,1.78516
3.209093e-007,1.78405
3.210093e-007,1.79937
3.211093e-007,1.80078
3.212093e-007,1.79318
3.213093e-007,1.78042
3.214093e-007,1.78991
3.215093e-007,1.78727
3.216093e-007,1.79767
3.217093e-007,1.78289
3.218093e-007,1.79079
3.219093e-007,1.78203
3.220093e-007,1.79307
3.221093e-007,1.77234
3.222093e-007,1.77831
3.223093e-007,1.80161
3.224093e-007,1.78275
3.225093e-007,1.7871
3.226093e-007,1.77728
3.227093e-007,1.78272
3.228093e-007,1.79751
3.229093e-007,1.78175
3.230093e-007,1.79187
3.231093e-007,1.78197
3.232093e-007,1.79851
3.233093e-007,1.78266
3.234093e-007,1.77861
3.235093e-007,1.79029
3.236093e-007,1.79043
3.237093e-007,1.77348
3.238093e-007,1.79104
3.239093e-007,1.7876
3.240093e-007,1.77814
3.241093e-007,1.78086
3.242093e-007,1.77639
3.243093e-007,1.78325
3.244093e-007,1.77695
3.245093e-007,1.80056
3.246093e-007,1.76832
3.247093e-007,1.77809
3.248093e-007,1.78558
3.249093e-007,1.77096
3.250093e-007,1.77981
3.251093e-007,1.78189
3.252093e-007,1.7861
3.253093e-007,1.76358
3.254093e-007,1.77967
3.255093e-007,1.77279
3.256093e-007,1.77778
3.257093e-007,1.78463
3.258093e-007,1.77637
3.259093e-007,1.77626
3.260093e-007,1.79332
3.261093e-007,1.76138
3.262093e-007,1.78155
3.263093e-007,1.76391
3.264093e-007,1.7934
3.265093e-007,1.78203
3.266093e-007,1.77903
3.267093e-007,1.76832
3.268093e-007,1.7782
3.269093e-007,1.77792
3.270093e-007,1.78486
3.271093e-007,1.78352
3.272093e-007,1.7868
3.273093e-007,1.77917
3.274093e-007,1.78658
3.275093e-007,1.77395
3.276093e-007,1.77933
3.277093e-007,1.78322
3.278093e-007,1.78458
3.279093e-007,1.77523
3.280093e-007,1.77914
3.281093e-007,1.78355
3.282093e-007,1.77653
3.283093e-007,1.79129
3.284093e-007,1.76882
3.285093e-007,1.7861
3.286093e-007,1.78816
3.287093e-007,1.77392
3.288093e-007,1.78097
3.289093e-007,1.77204
3.290093e-007,1.77795
3.291093e-007,1.77406
3.292093e-007,1.78599
3.293093e-007,1.79326
3.294093e-007,1.7772
3.295093e-007,1.7777
3.296093e-007,1.77753
3.297093e-007,1.78333
3.298093e-007,1.78469
3.299093e-007,1.78341
3.300093e-007,1.78757
3.301093e-007,1.75464
3.302093e-007,1.78072
3.303093e-007,1.77126
3.304093e-007,1.778
3.305093e-007,1.78497
3.306093e-007,1.7691
3.307093e-007,1.77759
3.308093e-007,1.76901
3.309093e-007,1.77972
3.310093e-007,1.77664
3.311093e-007,1.78339
3.312093e-007,1.7931
3.313093e-007,1.78366
3.314093e-007,1.76419
3.315093e-007,1.77659
3.316093e-007,1.7757
3.317093e-007,1.78397
3.318093e-007,1.76175
3.319093e-007,1.77698
3.320093e-007,1.78441
3.321093e-007,1.77814
3.322093e-007,1.77925
3.323093e-007,1.78974
3.324093e-007,1.79723
3.325093e-007,1.78438
3.326093e-007,1.77215
3.327093e-007,1.79138
3.328093e-007,1.76688
3.329093e-007,1.78652
3.330093e-007,1.77515
3.331093e-007,1.79659
3.332093e-007,1.77692
3.333093e-007,1.78594
3.334093e-007,1.78549
3.335093e-007,1.77401
3.336093e-007,1.78008
3.337093e-007,1.77209
3.338093e-007,1.778
3.339093e-007,1.76621
3.340093e-007,1.77051
3.341093e-007,1.78413
3.342093e-007,1.76821
3.343093e-007,1.77753
3.344093e-007,1.77764
3.345093e-007,1.76277
3.346093e-007,1.79157
3.347093e-007,1.77159
3.348093e-007,1.78044
3.349093e-007,1.78405
3.350093e-007,1.78419
3.351093e-007,1.78438
3.352093e-007,1.7866
3.353093e-007,1.77967
3.354093e-007,1.77107
3.355093e-007,1.76716
3.356093e-007,1.7856
3.357093e-007,1.78191
3.358093e-007,1.77137
3.359093e-007,1.77656
3.360093e-007,1.77737
3.361093e-007,1.77318
3.362093e-007,1.77082
3.363093e-007,1.78322
3.364093e-007,1.79676
3.365093e-007,1.78327
3.366093e-007,1.78771
3.367093e-007,1.79601
3.368093e-007,1.78524
3.369093e-007,1.78086
3.370093e-007,1.78547
3.371093e-007,1.78852
3.372093e-007,1.78547
3.373093e-007,1.7939
3.374093e-007,1.80558
3.375093e-007,1.78882
3.376093e-007,1.80081
3.377093e-007,1.78255
3.378093e-007,1.80156
3.379093e-007,1.79429
3.380093e-007,1.77781
3.381093e-007,1.79598
3.382093e-007,1.78585
3.383093e-007,1.79629
3.384093e-007,1.79731
3.385093e-007,1.79948
3.386093e-007,1.78985
3.387093e-007,1.79032
3.388093e-007,1.79268
3.389093e-007,1.78258
3.390093e-007,1.79035
3.391093e-007,1.78155
3.392093e-007,1.79831
3.393093e-007,1.78236
3.394093e-007,1.79029
3.395093e-007,1.79548
3.396093e-007,1.79121
3.397093e-007,1.79482
3.398093e-007,1.78841
3.399093e-007,1.80294
3.400093e-007,1.79104
3.401093e-007,1.79468
3.402093e-007,1.78918
3.403093e-007,1.7888
3.404093e-007,1.80519
3.405093e-007,1.79745
3.406093e-007,1.79035
3.407093e-007,1.80369
3.408093e-007,1.78372
3.409093e-007,1.79551
3.410093e-007,1.78755
3.411093e-007,1.79554
3.412093e-007,1.79212
3.413093e-007,1.78366
3.414093e-007,1.7901
3.415093e-007,1.78824
3.416093e-007,1.78574
3.417093e-007,1.79384
3.418093e-007,1.78774
3.419093e-007,1.8035
3.420093e-007,1.77662
3.421093e-007,1.77534
3.422093e-007,1.80536
3.423093e-007,1.79778
3.424093e-007,1.79956
3.425093e-007,1.80081
3.426093e-007,1.78838
3.427093e-007,1.80367
3.428093e-007,1.79038
3.429093e-007,1.80034
3.430093e-007,1.80508
3.431093e-007,1.7944
3.432093e-007,1.80638
3.433093e-007,1.80791
3.434093e-007,1.78486
3.435093e-007,1.78558
3.436093e-007,1.79113
3.437093e-007,1.79742
3.438093e-007,1.78827
3.439093e-007,1.79687
3.440093e-007,1.79138
3.441093e-007,1.79382
3.442093e-007,1.78893
3.443093e-007,1.79579
