LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:13,0                 
Time,Ampl
1.999213e-008,1.67555
2.009213e-008,1.68265
2.019213e-008,1.68204
2.029213e-008,1.69253
2.039213e-008,1.6748
2.049213e-008,1.68892
2.059213e-008,1.67139
2.069213e-008,1.69422
2.079213e-008,1.6794
2.089213e-008,1.68787
2.099213e-008,1.68856
2.109213e-008,1.6923
2.119213e-008,1.68171
2.129213e-008,1.6882
2.139213e-008,1.67166
2.149213e-008,1.70415
2.159213e-008,1.67791
2.169213e-008,1.68934
2.179213e-008,1.69611
2.189213e-008,1.68617
2.199213e-008,1.68323
2.209213e-008,1.68698
2.219213e-008,1.68218
2.229213e-008,1.69344
2.239213e-008,1.6804
2.249213e-008,1.67638
2.259213e-008,1.67324
2.269213e-008,1.6771
2.279213e-008,1.68035
2.289213e-008,1.68029
2.299213e-008,1.68348
2.309213e-008,1.69297
2.319213e-008,1.68093
2.329213e-008,1.68262
2.339213e-008,1.67297
2.349213e-008,1.67816
2.359213e-008,1.6743
2.369213e-008,1.68692
2.379213e-008,1.67205
2.389213e-008,1.67979
2.399213e-008,1.66009
2.409213e-008,1.68193
2.419213e-008,1.67066
2.429213e-008,1.68884
2.439213e-008,1.66756
2.449213e-008,1.67699
2.459213e-008,1.67233
2.469213e-008,1.68734
2.479213e-008,1.68076
2.489213e-008,1.68187
2.499213e-008,1.67374
2.509213e-008,1.67857
2.519213e-008,1.66722
2.529213e-008,1.68775
2.539213e-008,1.68148
2.549213e-008,1.67888
2.559213e-008,1.6766
2.569213e-008,1.68018
2.579213e-008,1.69605
2.589213e-008,1.68667
2.599213e-008,1.68348
2.609213e-008,1.67605
2.619213e-008,1.67263
2.629213e-008,1.69319
2.639213e-008,1.67283
2.649213e-008,1.68315
2.659213e-008,1.68795
2.669213e-008,1.67666
2.679213e-008,1.68368
2.689213e-008,1.6738
2.699213e-008,1.68945
2.709213e-008,1.6766
2.719213e-008,1.66947
2.729213e-008,1.67605
2.739213e-008,1.671
2.749213e-008,1.6885
2.759213e-008,1.67397
2.769213e-008,1.6771
2.779213e-008,1.67333
2.789213e-008,1.67746
2.799213e-008,1.67544
2.809213e-008,1.68074
2.819213e-008,1.67308
2.829213e-008,1.6784
2.839213e-008,1.68098
2.849213e-008,1.68623
2.859213e-008,1.69685
2.869213e-008,1.67788
2.879213e-008,1.67055
2.889213e-008,1.68778
2.899213e-008,1.67047
2.909213e-008,1.66309
2.919213e-008,1.67649
2.929213e-008,1.66448
2.939213e-008,1.67433
2.949213e-008,1.67757
2.959213e-008,1.66803
2.969213e-008,1.66903
2.979213e-008,1.67311
2.989213e-008,1.66997
2.999213e-008,1.66143
3.009213e-008,1.67616
3.019213e-008,1.66539
3.029213e-008,1.6791
3.039213e-008,1.68129
3.049213e-008,1.667
3.059213e-008,1.67607
3.069213e-008,1.66933
3.079213e-008,1.66883
3.089213e-008,1.66764
3.099213e-008,1.67286
3.109213e-008,1.67777
3.119213e-008,1.66831
3.129213e-008,1.66925
3.139213e-008,1.66084
3.149213e-008,1.66193
3.159213e-008,1.6682
3.169213e-008,1.66631
3.179213e-008,1.66858
3.189213e-008,1.66132
3.199213e-008,1.6768
3.209213e-008,1.6657
3.219213e-008,1.68529
3.229213e-008,1.67752
3.239213e-008,1.66215
3.249213e-008,1.6703
3.259213e-008,1.65319
3.269213e-008,1.67186
3.279213e-008,1.66664
3.289213e-008,1.66767
3.299213e-008,1.66897
3.309213e-008,1.66126
3.319213e-008,1.66245
3.329213e-008,1.66722
3.339213e-008,1.66045
3.349213e-008,1.67202
3.359213e-008,1.65083
3.369213e-008,1.67779
3.379213e-008,1.65854
3.389213e-008,1.6639
3.399213e-008,1.65249
3.409213e-008,1.66778
3.419213e-008,1.65982
3.429213e-008,1.6718
3.439213e-008,1.65213
3.449213e-008,1.66215
3.459213e-008,1.66756
3.469213e-008,1.64686
3.479213e-008,1.64237
3.489213e-008,1.6538
3.499213e-008,1.66537
3.509213e-008,1.66159
3.519213e-008,1.65369
3.529213e-008,1.66961
3.539213e-008,1.65396
3.549213e-008,1.6579
3.559213e-008,1.65263
3.569213e-008,1.64672
3.579213e-008,1.66872
3.589213e-008,1.65929
3.599213e-008,1.66334
3.609213e-008,1.6617
3.619213e-008,1.648
3.629213e-008,1.64964
3.639213e-008,1.64717
3.649213e-008,1.65391
3.659213e-008,1.6551
3.669213e-008,1.65613
3.679213e-008,1.65308
3.689213e-008,1.65505
3.699213e-008,1.64808
3.709213e-008,1.65652
3.719213e-008,1.65199
3.729213e-008,1.6546
3.739213e-008,1.66184
3.749213e-008,1.65538
3.759213e-008,1.65421
3.769213e-008,1.64173
3.779213e-008,1.65693
3.789213e-008,1.64608
3.799213e-008,1.65357
3.809213e-008,1.65424
3.819213e-008,1.6617
3.829213e-008,1.63945
3.839213e-008,1.65088
3.849213e-008,1.64029
3.859213e-008,1.6483
3.869213e-008,1.64755
3.879213e-008,1.65263
3.889213e-008,1.64742
3.899213e-008,1.66259
3.909213e-008,1.65532
3.919213e-008,1.64123
3.929213e-008,1.6629
3.939213e-008,1.65912
3.949213e-008,1.64855
3.959213e-008,1.65513
3.969213e-008,1.65305
3.979213e-008,1.65643
3.989213e-008,1.648
3.999213e-008,1.65357
4.009213e-008,1.66026
4.019213e-008,1.66109
4.029213e-008,1.6569
4.039213e-008,1.64922
4.049213e-008,1.65502
4.059213e-008,1.66739
4.069213e-008,1.65493
4.079213e-008,1.6548
4.089213e-008,1.66112
4.099213e-008,1.65474
4.109213e-008,1.66334
4.119213e-008,1.65188
4.129213e-008,1.66919
4.139213e-008,1.66021
4.149213e-008,1.66331
4.159213e-008,1.65346
4.169213e-008,1.64767
4.179213e-008,1.66215
4.189213e-008,1.65346
4.199213e-008,1.66279
4.209213e-008,1.66803
4.219213e-008,1.64728
4.229213e-008,1.66531
4.239213e-008,1.65008
4.249213e-008,1.66936
4.259213e-008,1.65452
4.269213e-008,1.66337
4.279213e-008,1.66156
4.289213e-008,1.66029
4.299213e-008,1.66248
4.309213e-008,1.66179
4.319213e-008,1.65271
4.329213e-008,1.66889
4.339213e-008,1.65957
4.349213e-008,1.66356
4.359213e-008,1.65255
4.369213e-008,1.66148
4.379213e-008,1.6604
4.389213e-008,1.66179
4.399213e-008,1.66961
4.409213e-008,1.65973
4.419213e-008,1.67558
4.429213e-008,1.66079
4.439213e-008,1.66301
4.449213e-008,1.66847
4.459213e-008,1.65424
4.469213e-008,1.6639
4.479213e-008,1.66021
4.489213e-008,1.6607
4.499213e-008,1.66181
4.509213e-008,1.66193
4.519213e-008,1.65288
4.529213e-008,1.65493
4.539213e-008,1.66107
4.549213e-008,1.66107
4.559213e-008,1.65299
4.569213e-008,1.66176
4.579213e-008,1.66009
4.589213e-008,1.67177
4.599213e-008,1.65197
4.609213e-008,1.66315
4.619213e-008,1.65488
4.629213e-008,1.65591
4.639213e-008,1.65291
4.649213e-008,1.65388
4.659213e-008,1.66137
4.669213e-008,1.66134
4.679213e-008,1.65266
4.689213e-008,1.67716
4.699213e-008,1.66578
4.709213e-008,1.6642
4.719213e-008,1.65346
4.729213e-008,1.66831
4.739213e-008,1.65957
4.749213e-008,1.66259
4.759213e-008,1.66928
4.769213e-008,1.66692
4.779213e-008,1.66237
4.789213e-008,1.66298
4.799213e-008,1.65199
4.809213e-008,1.66869
4.819213e-008,1.66609
4.829213e-008,1.6627
4.839213e-008,1.65377
4.849213e-008,1.65471
4.859213e-008,1.66076
4.869213e-008,1.66137
4.879213e-008,1.64828
4.889213e-008,1.66218
4.899213e-008,1.65976
4.909213e-008,1.6627
4.919213e-008,1.6407
4.929213e-008,1.64317
4.939213e-008,1.66073
4.949213e-008,1.64497
4.959213e-008,1.65499
4.969213e-008,1.65335
4.979213e-008,1.67385
4.989213e-008,1.66134
4.999213e-008,1.65457
5.009213e-008,1.66265
5.019213e-008,1.65396
5.029213e-008,1.66331
5.039213e-008,1.6516
5.049213e-008,1.66206
5.059213e-008,1.64733
5.069213e-008,1.64878
5.079213e-008,1.65302
5.089213e-008,1.64575
5.099213e-008,1.66273
5.109213e-008,1.66062
5.119213e-008,1.65313
5.129213e-008,1.67
5.139213e-008,1.65394
5.149213e-008,1.66481
5.159213e-008,1.63923
5.169213e-008,1.65596
5.179213e-008,1.66631
5.189213e-008,1.66054
5.199213e-008,1.65493
5.209213e-008,1.65502
5.219213e-008,1.66134
5.229213e-008,1.66148
5.239213e-008,1.65313
5.249213e-008,1.65596
5.259213e-008,1.64714
5.269213e-008,1.65674
5.279213e-008,1.64708
5.289213e-008,1.64828
5.299213e-008,1.65604
5.309213e-008,1.65457
5.319213e-008,1.66301
5.329213e-008,1.64095
5.339213e-008,1.66414
5.349213e-008,1.65346
5.359213e-008,1.66242
5.369213e-008,1.66123
5.379213e-008,1.66143
5.389213e-008,1.65707
5.399213e-008,1.64839
5.409213e-008,1.6551
5.419213e-008,1.66007
5.429213e-008,1.67072
5.439213e-008,1.66198
5.449213e-008,1.64883
5.459213e-008,1.65782
5.469213e-008,1.65357
5.479213e-008,1.66997
5.489213e-008,1.64006
5.499213e-008,1.66464
5.509213e-008,1.66037
5.519213e-008,1.63268
5.529213e-008,1.65865
5.539213e-008,1.64375
5.549213e-008,1.66337
5.559213e-008,1.65169
5.569213e-008,1.66176
5.579213e-008,1.66159
5.589213e-008,1.67122
5.599213e-008,1.6531
5.609213e-008,1.65624
5.619213e-008,1.65579
5.629213e-008,1.66076
5.639213e-008,1.669
5.649213e-008,1.66043
5.659213e-008,1.66281
5.669213e-008,1.66259
5.679213e-008,1.65199
5.689213e-008,1.66953
5.699213e-008,1.65371
5.709213e-008,1.66378
5.719213e-008,1.66143
5.729213e-008,1.64725
5.739213e-008,1.64997
5.749213e-008,1.64678
5.759213e-008,1.65216
5.769213e-008,1.66048
5.779213e-008,1.64714
5.789213e-008,1.66434
5.799213e-008,1.65097
5.809213e-008,1.66256
5.819213e-008,1.64728
5.829213e-008,1.66356
5.839213e-008,1.65141
5.849213e-008,1.65532
5.859213e-008,1.64833
5.869213e-008,1.65588
5.879213e-008,1.6521
5.889213e-008,1.6614
5.899213e-008,1.64816
5.909213e-008,1.63346
5.919213e-008,1.63427
5.929213e-008,1.65319
5.939213e-008,1.6455
5.949213e-008,1.65
5.959213e-008,1.64034
5.969213e-008,1.65554
5.979213e-008,1.64661
5.989213e-008,1.66387
5.999213e-008,1.63915
6.009213e-008,1.66376
6.019213e-008,1.64586
6.029213e-008,1.66412
6.039213e-008,1.63293
6.049213e-008,1.64406
6.059213e-008,1.64719
6.069213e-008,1.64675
6.079213e-008,1.63471
6.089213e-008,1.63582
6.099213e-008,1.64017
6.109213e-008,1.63887
6.119213e-008,1.63382
6.129213e-008,1.64314
6.139213e-008,1.62994
6.149213e-008,1.6584
6.159213e-008,1.63119
6.169213e-008,1.63782
6.179213e-008,1.64902
6.189213e-008,1.62331
6.199213e-008,1.6523
6.209213e-008,1.63912
6.219213e-008,1.63257
6.229213e-008,1.65052
6.239213e-008,1.63801
6.249213e-008,1.63701
6.259213e-008,1.63196
6.269213e-008,1.64878
6.279213e-008,1.63174
6.289213e-008,1.65047
6.299213e-008,1.63033
6.309213e-008,1.65025
6.319213e-008,1.63271
6.329213e-008,1.64908
6.339213e-008,1.64023
6.349213e-008,1.64911
6.359213e-008,1.64067
6.369213e-008,1.64314
6.379213e-008,1.62608
6.389213e-008,1.65804
6.399213e-008,1.63033
6.409213e-008,1.64497
6.419213e-008,1.64789
6.429213e-008,1.64753
6.439213e-008,1.64178
6.449213e-008,1.6488
6.459213e-008,1.64783
6.469213e-008,1.64905
6.479213e-008,1.63429
6.489213e-008,1.63629
6.499213e-008,1.64029
6.509213e-008,1.63113
6.519213e-008,1.64131
6.529213e-008,1.64728
6.539213e-008,1.64037
6.549213e-008,1.64134
6.559213e-008,1.64889
6.569213e-008,1.64742
6.579213e-008,1.64145
6.589213e-008,1.65016
6.599213e-008,1.62134
6.609213e-008,1.65111
6.619213e-008,1.62289
6.629213e-008,1.64178
6.639213e-008,1.63959
6.649213e-008,1.64722
6.659213e-008,1.64162
6.669213e-008,1.64936
6.679213e-008,1.64065
6.689213e-008,1.64295
6.699213e-008,1.64092
6.709213e-008,1.64891
6.719213e-008,1.62181
6.729213e-008,1.64497
6.739213e-008,1.63773
6.749213e-008,1.64914
6.759213e-008,1.63396
6.769213e-008,1.64384
6.779213e-008,1.63102
6.789213e-008,1.64977
6.799213e-008,1.62145
6.809213e-008,1.63138
6.819213e-008,1.64764
6.829213e-008,1.64636
6.839213e-008,1.62453
6.849213e-008,1.63235
6.859213e-008,1.63005
6.869213e-008,1.63976
6.879213e-008,1.62198
6.889213e-008,1.65016
6.899213e-008,1.6384
6.909213e-008,1.64142
6.919213e-008,1.64228
6.929213e-008,1.62092
6.939213e-008,1.64328
6.949213e-008,1.64619
6.959213e-008,1.62222
6.969213e-008,1.646
6.979213e-008,1.63807
6.989213e-008,1.6331
6.999213e-008,1.63526
7.009213e-008,1.64778
7.019213e-008,1.63021
7.029213e-008,1.65926
7.039213e-008,1.6384
7.049213e-008,1.64434
7.059213e-008,1.64223
7.069213e-008,1.62525
7.079213e-008,1.63604
7.089213e-008,1.63332
7.099213e-008,1.63155
7.109213e-008,1.63341
7.119213e-008,1.62209
7.129213e-008,1.64941
7.139213e-008,1.63829
7.149213e-008,1.64214
7.159213e-008,1.6349
7.169213e-008,1.63535
7.179213e-008,1.64123
7.189213e-008,1.63904
7.199213e-008,1.63488
7.209213e-008,1.63549
7.219213e-008,1.64106
7.229213e-008,1.63171
7.239213e-008,1.64239
7.249213e-008,1.62067
7.259213e-008,1.64287
7.269213e-008,1.63837
7.279213e-008,1.6232
7.289213e-008,1.62444
7.299213e-008,1.6253
7.309213e-008,1.63956
7.319213e-008,1.62189
7.329213e-008,1.63149
7.339213e-008,1.64062
7.349213e-008,1.63876
7.359213e-008,1.63579
7.369213e-008,1.63596
7.379213e-008,1.63252
7.389213e-008,1.62622
7.399213e-008,1.64151
7.409213e-008,1.63354
7.419213e-008,1.63327
7.429213e-008,1.62736
7.439213e-008,1.62292
7.449213e-008,1.63571
7.459213e-008,1.63024
7.469213e-008,1.6414
7.479213e-008,1.6227
7.489213e-008,1.63721
7.499213e-008,1.63094
7.509213e-008,1.63291
7.519213e-008,1.62361
7.529213e-008,1.64298
7.539213e-008,1.62486
7.549213e-008,1.64162
7.559213e-008,1.65294
7.569213e-008,1.63393
7.579213e-008,1.64456
7.589213e-008,1.64814
7.599213e-008,1.63332
7.609213e-008,1.63784
7.619213e-008,1.62569
7.629213e-008,1.63263
7.639213e-008,1.64836
7.649213e-008,1.62772
7.659213e-008,1.63526
7.669213e-008,1.62628
7.679213e-008,1.61743
7.689213e-008,1.63593
7.699213e-008,1.63887
7.709213e-008,1.6326
7.719213e-008,1.63596
7.729213e-008,1.63515
7.739213e-008,1.63213
7.749213e-008,1.63318
7.759213e-008,1.63388
7.769213e-008,1.64242
7.779213e-008,1.62611
7.789213e-008,1.64226
7.799213e-008,1.62117
7.809213e-008,1.65033
7.819213e-008,1.62958
7.829213e-008,1.64231
7.839213e-008,1.62336
7.849213e-008,1.62203
7.859213e-008,1.6495
7.869213e-008,1.62855
7.879213e-008,1.64461
7.889213e-008,1.62103
7.899213e-008,1.63352
7.909213e-008,1.63973
7.919213e-008,1.62136
7.929213e-008,1.63282
7.939213e-008,1.62464
7.949213e-008,1.64095
7.959213e-008,1.62178
7.969213e-008,1.63748
7.979213e-008,1.62553
7.989213e-008,1.64964
7.999213e-008,1.62189
8.009213e-008,1.63787
8.019213e-008,1.6311
8.029213e-008,1.6488
8.039213e-008,1.62236
8.049213e-008,1.6382
8.059213e-008,1.62519
8.069213e-008,1.64081
8.079213e-008,1.62189
8.089213e-008,1.6442
8.099213e-008,1.62999
8.109213e-008,1.65058
8.119213e-008,1.622
8.129213e-008,1.63812
8.139213e-008,1.63044
8.149213e-008,1.64875
8.159213e-008,1.63329
8.169213e-008,1.6371
8.179213e-008,1.63188
8.189213e-008,1.6485
8.199213e-008,1.64794
8.209213e-008,1.63604
8.219213e-008,1.63377
8.229213e-008,1.64872
8.239213e-008,1.63873
8.249213e-008,1.63676
8.259213e-008,1.64145
8.269213e-008,1.6483
8.279213e-008,1.62217
8.289213e-008,1.64511
8.299213e-008,1.64589
8.309213e-008,1.6483
8.319213e-008,1.64201
8.329213e-008,1.64897
8.339213e-008,1.64051
8.349213e-008,1.64952
8.359213e-008,1.64029
8.369213e-008,1.63576
8.379213e-008,1.64184
8.389213e-008,1.63102
8.399213e-008,1.6351
8.409213e-008,1.62899
8.419213e-008,1.63224
8.429213e-008,1.61687
8.439213e-008,1.63521
8.449213e-008,1.62736
8.459213e-008,1.63252
8.469213e-008,1.63343
8.479213e-008,1.61718
8.489213e-008,1.63121
8.499213e-008,1.63945
8.509213e-008,1.63174
8.519213e-008,1.62511
8.529213e-008,1.63596
8.539213e-008,1.63052
8.549213e-008,1.64101
8.559213e-008,1.62311
8.569213e-008,1.62289
8.579213e-008,1.64925
8.589213e-008,1.62933
8.599213e-008,1.62625
8.609213e-008,1.63035
8.619213e-008,1.63973
8.629213e-008,1.63177
8.639213e-008,1.64251
8.649213e-008,1.63501
8.659213e-008,1.62761
8.669213e-008,1.62788
8.679213e-008,1.6222
8.689213e-008,1.62963
8.699213e-008,1.6313
8.709213e-008,1.63205
8.719213e-008,1.64178
8.729213e-008,1.63429
8.739213e-008,1.65052
8.749213e-008,1.63956
8.759213e-008,1.62442
8.769213e-008,1.64425
8.779213e-008,1.63793
8.789213e-008,1.65
8.799213e-008,1.62261
8.809213e-008,1.64495
8.819213e-008,1.63898
8.829213e-008,1.64006
8.839213e-008,1.63587
8.849213e-008,1.62148
8.859213e-008,1.63343
8.869213e-008,1.6379
8.879213e-008,1.63346
8.889213e-008,1.63637
8.899213e-008,1.64839
8.909213e-008,1.64808
8.919213e-008,1.64148
8.929213e-008,1.65033
8.939213e-008,1.63083
8.949213e-008,1.64206
8.959213e-008,1.63243
8.969213e-008,1.64847
8.979213e-008,1.63071
8.989213e-008,1.6503
8.999213e-008,1.63979
9.009213e-008,1.63008
9.019213e-008,1.63377
9.029213e-008,1.63854
9.039213e-008,1.63321
9.049213e-008,1.64273
9.059213e-008,1.65602
9.069213e-008,1.6392
9.079213e-008,1.6437
9.089213e-008,1.63499
9.099213e-008,1.64123
9.109213e-008,1.63205
9.119213e-008,1.63413
9.129213e-008,1.64206
9.139213e-008,1.63984
9.149213e-008,1.6409
9.159213e-008,1.63457
9.169213e-008,1.63005
9.179213e-008,1.63216
9.189213e-008,1.6392
9.199213e-008,1.63343
9.209213e-008,1.63601
9.219213e-008,1.63193
9.229213e-008,1.64006
9.239213e-008,1.64042
9.249213e-008,1.63521
9.259213e-008,1.64231
9.269213e-008,1.63965
9.279213e-008,1.62322
9.289213e-008,1.6366
9.299213e-008,1.64661
9.309213e-008,1.64758
9.319213e-008,1.6422
9.329213e-008,1.63593
9.339213e-008,1.65729
9.349213e-008,1.64667
9.359213e-008,1.63557
9.369213e-008,1.64411
9.379213e-008,1.63898
9.389213e-008,1.64894
9.399213e-008,1.63992
9.409213e-008,1.6493
9.419213e-008,1.64056
9.429213e-008,1.64059
9.439213e-008,1.64131
9.449213e-008,1.63446
9.459213e-008,1.63282
9.469213e-008,1.63149
9.479213e-008,1.65296
9.489213e-008,1.64603
9.499213e-008,1.65013
9.509213e-008,1.65016
9.519213e-008,1.62247
9.529213e-008,1.6452
9.539213e-008,1.63743
9.549213e-008,1.64875
9.559213e-008,1.64037
9.569213e-008,1.65602
9.579213e-008,1.63069
9.589213e-008,1.65898
9.599213e-008,1.64658
9.609213e-008,1.64891
9.619213e-008,1.64237
9.629213e-008,1.63954
9.639213e-008,1.64081
9.649213e-008,1.6417
9.659213e-008,1.63119
9.669213e-008,1.64944
9.679213e-008,1.65116
9.689213e-008,1.64808
9.699213e-008,1.65849
9.709213e-008,1.6316
9.719213e-008,1.64328
9.729213e-008,1.64045
9.739213e-008,1.64753
9.749213e-008,1.64844
9.759213e-008,1.64878
9.769213e-008,1.64275
9.779213e-008,1.64134
9.789213e-008,1.64847
9.799213e-008,1.65213
9.809213e-008,1.64744
9.819213e-008,1.6698
9.829213e-008,1.66062
9.839213e-008,1.65499
9.849213e-008,1.65629
9.859213e-008,1.65571
9.869213e-008,1.64822
9.879213e-008,1.64891
9.889213e-008,1.66084
9.899213e-008,1.64667
9.909213e-008,1.65771
9.919213e-008,1.66878
9.929213e-008,1.65357
9.939213e-008,1.65094
9.949213e-008,1.66242
9.959213e-008,1.66037
9.969213e-008,1.64808
9.979213e-008,1.65763
9.989213e-008,1.66095
9.999213e-008,1.65246
1.000921e-007,1.64905
1.001921e-007,1.65657
1.002921e-007,1.6379
1.003921e-007,1.66403
1.004921e-007,1.63887
1.005921e-007,1.65061
1.006921e-007,1.64767
1.007921e-007,1.64755
1.008921e-007,1.64855
1.009921e-007,1.64758
1.010921e-007,1.66279
1.011921e-007,1.65174
1.012921e-007,1.64969
1.013921e-007,1.64156
1.014921e-007,1.63934
1.015921e-007,1.64029
1.016921e-007,1.64639
1.017921e-007,1.65599
1.018921e-007,1.64775
1.019921e-007,1.64234
1.020921e-007,1.63554
1.021921e-007,1.64056
1.022921e-007,1.64753
1.023921e-007,1.63937
1.024921e-007,1.64922
1.025921e-007,1.64753
1.026921e-007,1.64889
1.027921e-007,1.63418
1.028921e-007,1.64958
1.029921e-007,1.63008
1.030921e-007,1.63341
1.031921e-007,1.64037
1.032921e-007,1.64015
1.033921e-007,1.64162
1.034921e-007,1.63979
1.035921e-007,1.64911
1.036921e-007,1.64755
1.037921e-007,1.64115
1.038921e-007,1.65818
1.039921e-007,1.63174
1.040921e-007,1.65088
1.041921e-007,1.64692
1.042921e-007,1.63182
1.043921e-007,1.64323
1.044921e-007,1.63266
1.045921e-007,1.64134
1.046921e-007,1.6561
1.047921e-007,1.63918
1.048921e-007,1.645
1.049921e-007,1.64045
1.050921e-007,1.64836
1.051921e-007,1.64844
1.052921e-007,1.63496
1.053921e-007,1.65
1.054921e-007,1.65471
1.055921e-007,1.64034
1.056921e-007,1.6445
1.057921e-007,1.64023
1.058921e-007,1.64861
1.059921e-007,1.63299
1.060921e-007,1.64367
1.061921e-007,1.63959
1.062921e-007,1.6485
1.063921e-007,1.64062
1.064921e-007,1.63546
1.065921e-007,1.6495
1.066921e-007,1.64661
1.067921e-007,1.64142
1.068921e-007,1.64348
1.069921e-007,1.64056
1.070921e-007,1.63279
1.071921e-007,1.62342
1.072921e-007,1.62958
1.073921e-007,1.62985
1.074921e-007,1.64847
1.075921e-007,1.63224
1.076921e-007,1.65746
1.077921e-007,1.64736
1.078921e-007,1.6409
1.079921e-007,1.65094
1.080921e-007,1.64639
1.081921e-007,1.64151
1.082921e-007,1.64941
1.083921e-007,1.63934
1.084921e-007,1.64919
1.085921e-007,1.64015
1.086921e-007,1.64067
1.087921e-007,1.64076
1.088921e-007,1.64176
1.089921e-007,1.64054
1.090921e-007,1.65696
1.091921e-007,1.63926
1.092921e-007,1.65038
1.093921e-007,1.64045
1.094921e-007,1.64023
1.095921e-007,1.64112
1.096921e-007,1.63413
1.097921e-007,1.64123
1.098921e-007,1.65546
1.099921e-007,1.65227
1.100921e-007,1.63624
1.101921e-007,1.6505
1.102921e-007,1.66084
1.103921e-007,1.65219
1.104921e-007,1.64472
1.105921e-007,1.63227
1.106921e-007,1.64861
1.107921e-007,1.65086
1.108921e-007,1.64201
1.109921e-007,1.63368
1.110921e-007,1.63998
1.111921e-007,1.64717
1.112921e-007,1.65455
1.113921e-007,1.63163
1.114921e-007,1.65971
1.115921e-007,1.63077
1.116921e-007,1.64481
1.117921e-007,1.63071
1.118921e-007,1.64875
1.119921e-007,1.63238
1.120921e-007,1.64902
1.121921e-007,1.64769
1.122921e-007,1.64825
1.123921e-007,1.65019
1.124921e-007,1.64178
1.125921e-007,1.6495
1.126921e-007,1.64761
1.127921e-007,1.65327
1.128921e-007,1.63488
1.129921e-007,1.64961
1.130921e-007,1.66126
1.131921e-007,1.64705
1.132921e-007,1.65069
1.133921e-007,1.66151
1.134921e-007,1.66134
1.135921e-007,1.64958
1.136921e-007,1.64922
1.137921e-007,1.66162
1.138921e-007,1.65416
1.139921e-007,1.66342
1.140921e-007,1.65407
1.141921e-007,1.66292
1.142921e-007,1.65574
1.143921e-007,1.65335
1.144921e-007,1.65549
1.145921e-007,1.64711
1.146921e-007,1.66323
1.147921e-007,1.65144
1.148921e-007,1.64295
1.149921e-007,1.64922
1.150921e-007,1.66076
1.151921e-007,1.64769
1.152921e-007,1.64309
1.153921e-007,1.66917
1.154921e-007,1.65948
1.155921e-007,1.64239
1.156921e-007,1.64461
1.157921e-007,1.6389
1.158921e-007,1.64789
1.159921e-007,1.64733
1.160921e-007,1.64783
1.161921e-007,1.64908
1.162921e-007,1.63965
1.163921e-007,1.63465
1.164921e-007,1.64209
1.165921e-007,1.63926
1.166921e-007,1.64858
1.167921e-007,1.63987
1.168921e-007,1.64886
1.169921e-007,1.64803
1.170921e-007,1.63965
1.171921e-007,1.65011
1.172921e-007,1.64667
1.173921e-007,1.64109
1.174921e-007,1.64919
1.175921e-007,1.65216
1.176921e-007,1.64173
1.177921e-007,1.65
1.178921e-007,1.64772
1.179921e-007,1.64067
1.180921e-007,1.63596
1.181921e-007,1.64056
1.182921e-007,1.6475
1.183921e-007,1.63945
1.184921e-007,1.66273
1.185921e-007,1.64705
1.186921e-007,1.6344
1.187921e-007,1.63571
1.188921e-007,1.64012
1.189921e-007,1.64778
1.190921e-007,1.63909
1.191921e-007,1.64184
1.192921e-007,1.64778
1.193921e-007,1.64792
1.194921e-007,1.64048
1.195921e-007,1.64189
1.196921e-007,1.63449
1.197921e-007,1.649
1.198921e-007,1.63083
1.199921e-007,1.63551
1.200921e-007,1.64192
1.201921e-007,1.63005
1.202921e-007,1.65019
1.203921e-007,1.64705
1.204921e-007,1.64284
1.205921e-007,1.64292
1.206921e-007,1.63196
1.207921e-007,1.6349
1.208921e-007,1.63418
1.209921e-007,1.63141
1.210921e-007,1.64004
1.211921e-007,1.63968
1.212921e-007,1.64878
1.213921e-007,1.63169
1.214921e-007,1.64259
1.215921e-007,1.62173
1.216921e-007,1.63646
1.217921e-007,1.63052
1.218921e-007,1.63182
1.219921e-007,1.6414
1.220921e-007,1.6407
1.221921e-007,1.64955
1.222921e-007,1.64878
1.223921e-007,1.64134
1.224921e-007,1.65002
1.225921e-007,1.63069
1.226921e-007,1.64223
1.227921e-007,1.62089
1.228921e-007,1.64947
1.229921e-007,1.63823
1.230921e-007,1.64084
1.231921e-007,1.64239
1.232921e-007,1.62849
1.233921e-007,1.63321
1.234921e-007,1.66187
1.235921e-007,1.64614
1.236921e-007,1.63779
1.237921e-007,1.65857
1.238921e-007,1.63707
1.239921e-007,1.64292
1.240921e-007,1.64847
1.241921e-007,1.63008
1.242921e-007,1.64198
1.243921e-007,1.65169
1.244921e-007,1.64059
1.245921e-007,1.65094
1.246921e-007,1.64814
1.247921e-007,1.63363
1.248921e-007,1.65704
1.249921e-007,1.646
1.250921e-007,1.6409
1.251921e-007,1.64237
1.252921e-007,1.63349
1.253921e-007,1.64878
1.254921e-007,1.66126
1.255921e-007,1.64825
1.256921e-007,1.63762
1.257921e-007,1.64209
1.258921e-007,1.64672
1.259921e-007,1.65274
1.260921e-007,1.63476
1.261921e-007,1.65063
1.262921e-007,1.63779
1.263921e-007,1.6495
1.264921e-007,1.64703
1.265921e-007,1.66229
1.266921e-007,1.64792
1.267921e-007,1.6503
1.268921e-007,1.65532
1.269921e-007,1.64694
