LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
-2.706128e-008,0.00338703
-2.696128e-008,0.0025607
-2.686128e-008,0.00208494
-2.676128e-008,-0.00203415
-2.666128e-008,-0.00469622
-2.656128e-008,-0.00471969
-2.646128e-008,-0.002139
-2.636128e-008,0.00166865
-2.626128e-008,0.0033839
-2.616128e-008,0.00170465
-2.606128e-008,-0.000486358
-2.596128e-008,-0.00300288
-2.586128e-008,-0.00290585
-2.576128e-008,-0.00213744
-2.566128e-008,-0.000620949
-2.556128e-008,0.00150276
-2.546128e-008,0.000538719
-2.536128e-008,0.00063262
-2.526128e-008,-0.000902649
-2.516128e-008,-0.00170237
-2.506128e-008,-0.00125634
-2.496128e-008,-0.000753974
-2.486128e-008,6.61809e-006
-2.476128e-008,0.000875195
-2.466128e-008,-0.000112322
-2.456128e-008,-0.00125634
-2.446128e-008,-0.00146762
-2.436128e-008,-0.00196842
-2.426128e-008,-0.00102785
-2.416128e-008,-0.000730499
-2.406128e-008,-0.000666334
-2.396128e-008,-0.000608428
-2.386128e-008,-0.000702329
-2.376128e-008,0.000391609
-2.366128e-008,0.000571585
-2.356128e-008,-0.00104819
-2.346128e-008,-0.0020138
-2.336128e-008,-0.00384642
-2.326128e-008,-0.00338788
-2.316128e-008,-0.000123277
-2.306128e-008,0.00177194
-2.296128e-008,0.00307246
-2.286128e-008,0.00123984
-2.276128e-008,-0.00148483
-2.266128e-008,-0.00217656
-2.256128e-008,-0.00326111
-2.246128e-008,-0.00218282
-2.236128e-008,-0.000944904
-2.226128e-008,0.000565325
-2.216128e-008,0.000225719
-2.206128e-008,-9.98022e-005
-2.196128e-008,-0.00182287
-2.186128e-008,0.000133383
-2.176128e-008,-0.000364288
-2.166128e-008,-0.000311078
-2.156128e-008,-0.000572433
-2.146128e-008,-0.000686679
-2.136128e-008,-0.00144101
-2.126128e-008,-0.00168828
-2.116128e-008,-0.000165532
-2.106128e-008,-0.000293863
-2.096128e-008,-0.000505138
-2.086128e-008,-0.00156465
-2.076128e-008,-0.0018886
-2.066128e-008,0.00074217
-2.056128e-008,0.000784425
-2.046128e-008,0.000291449
-2.036128e-008,5.66982e-005
-2.026128e-008,-0.00159595
-2.016128e-008,-0.00172897
-2.006128e-008,-0.00219065
-1.996128e-008,-0.00118122
-1.986128e-008,0.000544979
-1.976128e-008,0.000728085
-1.966128e-008,0.000242934
-1.956128e-008,0.00084546
-1.946128e-008,-0.000162402
-1.936128e-008,7.07833e-005
-1.926128e-008,-0.0017321
-1.916128e-008,-0.0012939
-1.906128e-008,-0.00116713
-1.896128e-008,-0.000226568
-1.886128e-008,5.82632e-005
-1.876128e-008,9.89533e-005
-1.866128e-008,0.00082981
-1.856128e-008,-0.000115452
-1.846128e-008,-0.00101846
-1.836128e-008,-0.00104037
-1.826128e-008,-0.000170227
-1.816128e-008,-0.000763364
-1.806128e-008,-0.000973074
-1.796128e-008,-0.00103724
-1.786128e-008,-0.000836919
-1.776128e-008,0.00115377
-1.766128e-008,0.000721825
-1.756128e-008,0.00194096
-1.746128e-008,-0.000694504
-1.736128e-008,-0.00189956
-1.726128e-008,-0.00378226
-1.716128e-008,-0.00246609
-1.706128e-008,-0.000450363
-1.696128e-008,0.00075469
-1.686128e-008,0.00229465
-1.676128e-008,0.00173125
-1.666128e-008,-0.000451928
-1.656128e-008,-0.00140815
-1.646128e-008,-0.00434879
-1.636128e-008,-0.00219221
-1.626128e-008,-0.0022016
-1.616128e-008,0.000222589
-1.606128e-008,0.000809465
-1.596128e-008,0.000133383
-1.586128e-008,0.000618535
-1.576128e-008,0.000327444
-1.566128e-008,-0.000201527
-1.556128e-008,-0.00143788
-1.546128e-008,-0.000542698
-1.536128e-008,-0.00121565
-1.526128e-008,-0.00177592
-1.516128e-008,-0.000534873
-1.506128e-008,-0.000902649
-1.496128e-008,-0.00130799
-1.486128e-008,-0.00162725
-1.476128e-008,-0.00147857
-1.466128e-008,0.000646705
-1.456128e-008,0.00179698
-1.446128e-008,0.00152624
-1.436128e-008,0.000308664
-1.426128e-008,-0.000350203
-1.416128e-008,-0.00310304
-1.406128e-008,-0.00367897
-1.396128e-008,-0.00254277
-1.386128e-008,-0.000506703
-1.376128e-008,0.00080477
-1.366128e-008,0.00364056
-1.356128e-008,0.00352005
-1.346128e-008,0.00217728
-1.336128e-008,-0.00184165
-1.326128e-008,-0.00475882
-1.316128e-008,-0.00463362
-1.306128e-008,-0.00288081
-1.296128e-008,0.00105204
-1.286128e-008,0.00242455
-1.276128e-008,0.00189558
-1.266128e-008,-0.00129547
-1.256128e-008,-0.000912039
-1.246128e-008,-0.00117809
-1.236128e-008,-3.0942e-005
-1.226128e-008,-0.000129537
-1.216128e-008,-0.00309835
-1.206128e-008,-0.00394815
-1.196128e-008,-0.00286203
-1.186128e-008,-0.0011014
-1.176128e-008,0.00243394
-1.166128e-008,0.00468129
-1.156128e-008,0.00267808
-1.146128e-008,-0.000365853
-1.136128e-008,-0.00427054
-1.126128e-008,-0.00595605
-1.116128e-008,-0.00449903
-1.106128e-008,0.000142773
-1.096128e-008,0.00340268
-1.086128e-008,0.00446218
-1.076128e-008,0.00204425
-1.066128e-008,-0.000904214
-1.056128e-008,-0.0057213
-1.046128e-008,-0.00586841
-1.036128e-008,-0.00227672
-1.026128e-008,-0.000112322
-1.016128e-008,0.00247619
-1.006128e-008,0.00223518
-9.961278e-009,9.58233e-005
-9.861278e-009,-0.000833789
-9.761278e-009,-0.00134711
-9.661278e-009,-0.00103254
-9.561278e-009,-0.00122974
-9.461278e-009,-0.00136746
-9.361278e-009,-0.00148483
-9.261278e-009,-0.00171489
-9.161278e-009,-0.00149735
-9.061278e-009,0.000699915
-8.961278e-009,0.00194253
-8.861278e-009,0.000551239
-8.761278e-009,0.000175639
-8.661278e-009,-0.00125165
-8.561278e-009,-0.00182131
-8.461278e-009,-0.00109201
-8.361278e-009,-2.1552e-005
-8.261278e-009,-0.00104193
-8.161278e-009,-0.00295437
-8.061278e-009,-0.00319225
-7.961278e-009,-0.000871349
-7.861278e-009,0.00237916
-7.761278e-009,0.00351849
-7.661278e-009,0.000416649
-7.561278e-009,-0.00204041
-7.461278e-009,-0.00403422
-7.361278e-009,-0.00451468
-7.261278e-009,-0.00237845
-7.161278e-009,0.000984746
-7.061278e-009,0.00102231
-6.961278e-009,0.000169379
-6.861278e-009,-0.000705459
-6.761278e-009,-0.000126407
-6.661278e-009,0.00132748
-6.561278e-009,0.000164683
-6.461278e-009,-0.000206222
-6.361278e-009,-0.00416881
-6.261278e-009,-0.00398727
-6.161278e-009,-0.00261633
-6.061278e-009,0.00057315
-5.961278e-009,0.00279859
-5.861278e-009,0.00186271
-5.761278e-009,-0.000955859
-5.661278e-009,-0.00206858
-5.561278e-009,-0.00343639
-5.461278e-009,-0.00108575
-5.361278e-009,0.000477684
-5.261278e-009,0.000878325
-5.161278e-009,-6.69371e-005
-5.061278e-009,-0.00164916
-4.961278e-009,-0.00250521
-4.861278e-009,-0.00172584
-4.761278e-009,-6.69371e-005
-4.661278e-009,0.000491769
-4.561278e-009,0.00162327
-4.461278e-009,0.000970661
-4.361278e-009,0.00116785
-4.261278e-009,-0.000677289
-4.161278e-009,-0.000332988
-4.061278e-009,-0.00210457
-3.961278e-009,-0.00330024
-3.861278e-009,-0.00222038
-3.761278e-009,-0.00304044
-3.661278e-009,-0.00106541
-3.561278e-009,0.00136035
-3.461278e-009,0.00569228
-3.361278e-009,0.00394104
-3.261278e-009,7.07833e-005
-3.161278e-009,-0.00379634
-3.061278e-009,-0.00927855
-2.961278e-009,-0.00717519
-2.861278e-009,-0.00262885
-2.761278e-009,0.0027532
-2.661278e-009,0.00579244
-2.561278e-009,0.00527755
-2.461278e-009,9.73883e-005
-2.361278e-009,-0.00276031
-2.261278e-009,-0.00545212
-2.161278e-009,-0.00357881
-2.061278e-009,-0.00165855
-1.961278e-009,0.00173438
-1.861278e-009,0.00198322
-1.761278e-009,0.000163118
-1.661278e-009,-0.00121096
-1.561278e-009,-0.0022016
-1.461278e-009,-0.00197781
-1.361278e-009,0.00107239
-1.261278e-009,0.00058254
-1.161278e-009,0.000260149
-1.061278e-009,-0.000487923
-9.612784e-010,-0.00218282
-8.612784e-010,-0.00320634
-7.612784e-010,-0.0023894
-6.612784e-010,-0.000326728
-5.612784e-010,-0.000458188
-4.612784e-010,0.00121324
-3.612784e-010,-0.000775884
-2.612784e-010,-0.000608428
-1.612784e-010,-0.00140502
-6.127842e-011,-0.000365853
3.872158e-011,0.000906495
1.387216e-010,-0.000325163
2.387216e-010,-0.000347073
3.387216e-010,-0.000965249
4.387216e-010,-0.00339414
5.387216e-010,-0.00104506
6.387216e-010,-0.000464448
7.387216e-010,-0.000423758
8.387216e-010,0.000175639
9.387216e-010,0.000709305
1.038722e-009,0.000828245
1.138722e-009,0.000652965
1.238722e-009,0.000352484
1.338722e-009,-0.00340979
1.438722e-009,-0.00394658
1.538722e-009,-0.00408117
1.638722e-009,-0.0014817
1.738722e-009,0.00241203
1.838722e-009,0.00334008
1.938722e-009,0.00177351
2.038722e-009,0.000718695
2.138722e-009,-0.00288864
2.238722e-009,-0.00286673
2.338722e-009,-0.00126886
2.438722e-009,-0.000242218
2.538722e-009,-0.00116244
2.638722e-009,-0.0015756
2.738722e-009,-0.0029528
2.838722e-009,-0.000580258
2.938722e-009,0.000377524
3.038722e-009,0.00201608
3.138722e-009,0.00195035
3.238722e-009,-0.000484793
3.338722e-009,-0.00211709
3.438722e-009,-0.00476195
3.538722e-009,-0.00326424
3.638722e-009,-0.00189173
3.738722e-009,3.63532e-005
3.838722e-009,0.00107395
3.938722e-009,0.00106769
4.038722e-009,1.60081e-005
4.138722e-009,-0.000747714
4.238722e-009,-0.00133616
4.338722e-009,-0.000271953
4.438722e-009,-0.00211553
4.538722e-009,-0.00138624
4.638722e-009,-0.00280413
4.738722e-009,-0.00285734
4.838722e-009,-0.00248643
4.938722e-009,-0.000866654
5.038722e-009,0.00296604
5.138722e-009,0.00249967
5.238722e-009,0.00207086
5.338722e-009,0.000743735
5.438722e-009,-0.00319069
5.538722e-009,-0.00567278
5.638722e-009,-0.00752262
5.738722e-009,-0.00323607
5.838722e-009,0.000194419
5.938722e-009,0.00448409
6.038722e-009,0.00577522
6.138722e-009,0.00318514
6.238722e-009,-0.000140492
6.338722e-009,-0.00469778
6.438722e-009,-0.00711102
6.538722e-009,-0.00540204
6.638722e-009,-0.0025772
6.738722e-009,-1.6857e-005
6.838722e-009,0.00351692
6.938722e-009,0.00180324
7.038722e-009,-1.2162e-005
7.138722e-009,-0.00117183
7.238722e-009,-0.00102785
7.338722e-009,-0.00143319
7.438722e-009,-0.00272431
7.538722e-009,-0.00196372
7.638722e-009,-0.0026758
7.738722e-009,-0.000974639
7.838722e-009,-0.000721109
7.938722e-009,-0.00102159
8.038722e-009,0.00086737
8.138722e-009,0.000487074
8.238722e-009,0.00132122
8.338722e-009,0.000634185
8.438722e-009,-0.000378373
8.538722e-009,-0.0041469
8.638722e-009,-0.00471969
8.738722e-009,-0.00453502
8.838722e-009,-0.000663204
8.938722e-009,0.00324774
9.038722e-009,0.00471415
9.138722e-009,0.00323835
9.238722e-009,-0.000769624
9.338722e-009,-0.00504678
9.438722e-009,-0.0053723
9.538722e-009,-0.00391528
9.638722e-009,0.00126332
9.738722e-009,0.000696785
9.838722e-009,0.000350919
9.938722e-009,-0.00228924
1.003872e-008,-0.000730499
1.013872e-008,-0.000976204
1.023872e-008,0.00152467
1.033872e-008,0.00214754
1.043872e-008,0.000185029
1.053872e-008,-0.00306392
1.063872e-008,-0.00481672
1.073872e-008,-0.00401701
1.083872e-008,0.00103483
1.093872e-008,0.00207555
1.103872e-008,0.0033479
1.113872e-008,-0.000160837
1.123872e-008,-0.00179157
1.133872e-008,-0.00300758
1.143872e-008,-0.00149892
1.153872e-008,-0.000724239
1.163872e-008,0.00161075
1.173872e-008,0.000239804
1.183872e-008,-0.00205606
1.193872e-008,-0.00256155
1.203872e-008,-0.00346613
1.213872e-008,-0.00139876
1.223872e-008,0.00131183
1.233872e-008,0.00118976
1.243872e-008,0.0012461
1.253872e-008,4.88732e-005
1.263872e-008,-0.00161316
1.273872e-008,-0.00372279
1.283872e-008,-0.00316095
1.293872e-008,-0.00289959
1.303872e-008,0.000197549
1.313872e-008,-0.000275083
1.323872e-008,0.00188775
1.333872e-008,0.00138852
1.343872e-008,-0.000336118
1.353872e-008,-0.00253495
1.363872e-008,-0.00347239
1.373872e-008,-0.00362106
1.383872e-008,-0.000847874
1.393872e-008,0.00057941
1.403872e-008,0.00093936
1.413872e-008,5.51332e-005
1.423872e-008,0.000263279
1.433872e-008,-0.00170393
1.443872e-008,-0.00124852
1.453872e-008,-0.000187442
1.463872e-008,-0.00123443
1.473872e-008,-0.00103098
1.483872e-008,-0.00112644
1.493872e-008,-0.000736759
1.503872e-008,0.000296144
1.513872e-008,0.000543414
1.523872e-008,0.000172509
1.533872e-008,6.60882e-005
1.543872e-008,-0.00180879
1.553872e-008,-0.00240505
1.563872e-008,-0.00190895
1.573872e-008,-0.000904214
1.583872e-008,0.000144338
1.593872e-008,0.000995701
1.603872e-008,0.000678005
1.613872e-008,-0.000555218
1.623872e-008,-0.000793099
1.633872e-008,-0.00114522
1.643872e-008,-0.00193086
1.653872e-008,-0.00185261
1.663872e-008,-0.00189799
1.673872e-008,-0.00272118
1.683872e-008,0.000163118
1.693872e-008,0.00145112
1.703872e-008,0.00200982
1.713872e-008,0.00174534
1.723872e-008,3.16582e-005
1.733872e-008,-0.0020811
1.743872e-008,-0.00291681
1.753872e-008,-0.00349273
1.763872e-008,-0.00209205
1.773872e-008,-9.03195e-006
1.783872e-008,0.00286432
1.793872e-008,0.00167335
1.803872e-008,0.00150276
1.813872e-008,-0.00171645
1.823872e-008,-0.00279474
1.833872e-008,-0.00168515
1.843872e-008,-0.00150831
1.853872e-008,-0.000711719
1.863872e-008,-0.00234089
1.873872e-008,-0.00314217
1.883872e-008,-0.00246452
1.893872e-008,0.00114751
1.903872e-008,0.00371098
1.913872e-008,0.00355292
1.923872e-008,0.00194409
1.933872e-008,-0.00356159
1.943872e-008,-0.00675889
1.953872e-008,-0.00517042
1.963872e-008,-0.00325329
1.973872e-008,0.00284397
1.983872e-008,0.00349501
1.993872e-008,0.00258418
2.003872e-008,0.00152467
2.013872e-008,-0.000675724
2.023872e-008,-0.00316565
2.033872e-008,-0.00368053
2.043872e-008,-0.00381356
2.053872e-008,-0.00349117
2.063872e-008,0.000161553
2.073872e-008,0.000995701
2.083872e-008,0.00220388
2.093872e-008,0.0025654
2.103872e-008,7.70433e-005
2.113872e-008,-0.00117965
2.123872e-008,-0.0026711
2.133872e-008,-0.0031406
2.143872e-008,-0.00204041
2.153872e-008,-0.00135337
2.163872e-008,8.01733e-005
2.173872e-008,-0.000264128
2.183872e-008,0.00140417
2.193872e-008,0.000487074
2.203872e-008,0.000354049
2.213872e-008,-0.00114053
2.223872e-008,-0.00297002
2.233872e-008,-0.0032079
2.243872e-008,-0.00268362
2.253872e-008,0.000584105
2.263872e-008,-0.000123277
2.273872e-008,0.000466729
2.283872e-008,-0.000522353
2.293872e-008,-0.00122974
2.303872e-008,-0.000394023
2.313872e-008,-0.001236
2.323872e-008,-0.000935514
2.333872e-008,-0.00135807
2.343872e-008,-0.00192616
2.353872e-008,-0.000278213
2.363872e-008,-0.000437843
2.373872e-008,-0.000577128
2.383872e-008,-0.000922994
2.393872e-008,-0.000877609
2.403872e-008,-0.00201693
2.413872e-008,5.04382e-005
2.423872e-008,-0.000340813
2.433872e-008,-0.000563043
2.443872e-008,-1.3727e-005
2.453872e-008,-0.00108888
2.463872e-008,-0.00129703
2.473872e-008,-0.000550523
2.483872e-008,-0.000836919
2.493872e-008,-3.5637e-005
2.503872e-008,-0.000148317
2.513872e-008,-0.000473838
2.523872e-008,-0.00139406
2.533872e-008,-0.00121722
2.543872e-008,-0.000694504
2.553872e-008,6.29582e-005
2.563872e-008,7.39133e-005
2.573872e-008,4.73082e-005
2.583872e-008,-0.00261476
2.593872e-008,-0.00224542
2.603872e-008,-0.00162099
2.613872e-008,-0.000353333
2.623872e-008,0.00103483
2.633872e-008,0.00151841
2.643872e-008,-0.00102159
2.653872e-008,-0.0018573
2.663872e-008,-0.00341292
2.673872e-008,-0.00206388
2.683872e-008,-0.00148953
2.693872e-008,0.0021538
2.703872e-008,0.00232908
2.713872e-008,0.00249028
2.723872e-008,0.000422909
2.733872e-008,-0.0027071
2.743872e-008,-0.00479325
2.753872e-008,-0.00388711
2.763872e-008,-0.00237688
2.773872e-008,0.000347789
2.783872e-008,0.00241985
2.793872e-008,0.00310689
2.803872e-008,0.0016217
2.813872e-008,-0.000802489
2.823872e-008,-0.00357881
2.833872e-008,-0.00363358
2.843872e-008,-0.00403109
2.853872e-008,-0.00216561
2.863872e-008,-0.000392458
2.873872e-008,0.000346224
2.883872e-008,0.00275007
2.893872e-008,0.00129618
2.903872e-008,0.000821985
2.913872e-008,-0.00186982
2.923872e-008,-0.00307174
2.933872e-008,-0.00400605
2.943872e-008,-0.00283073
2.953872e-008,-0.00152865
2.963872e-008,0.00117724
2.973872e-008,0.00124923
2.983872e-008,9.42583e-005
2.993872e-008,-0.000206222
3.003872e-008,-0.000592778
3.013872e-008,-0.000998114
3.023872e-008,-0.00135024
3.033872e-008,-0.0025146
3.043872e-008,-0.00413438
3.053872e-008,-0.00345517
3.063872e-008,-0.00130486
3.073872e-008,0.00188462
3.083872e-008,0.0039113
3.093872e-008,0.00246367
3.103872e-008,-0.00166794
3.113872e-008,-0.00552411
3.123872e-008,-0.00602804
3.133872e-008,-0.00205136
3.143872e-008,0.00129931
3.153872e-008,0.00280172
3.163872e-008,0.00243707
3.173872e-008,-0.00124852
3.183872e-008,-0.00256312
3.193872e-008,-0.00202476
3.203872e-008,-0.00138624
3.213872e-008,-0.000251608
3.223872e-008,0.000224154
3.233872e-008,-0.000326728
3.243872e-008,-0.00137841
3.253872e-008,-0.000495748
3.263872e-008,-0.00110297
3.273872e-008,-0.00160064
3.283872e-008,-0.00135181
3.293872e-008,-0.000815009
3.303872e-008,0.000277364
3.313872e-008,-0.000717979
3.323872e-008,-0.000417498
3.333872e-008,-0.000982464
3.343872e-008,-0.000523918
3.353872e-008,-0.000351768
3.363872e-008,-0.00152083
3.373872e-008,-0.00111862
3.383872e-008,-0.00153022
3.393872e-008,-0.00211709
3.403872e-008,-0.000121712
3.413872e-008,0.00112716
3.423872e-008,0.00113342
3.433872e-008,-0.000960554
3.443872e-008,-0.00337223
3.453872e-008,-0.00241288
3.463872e-008,-0.000960554
3.473872e-008,0.00118507
3.483872e-008,0.00249341
3.493872e-008,0.000498029
3.503872e-008,-0.00300914
3.513872e-008,-0.00388555
3.523872e-008,-0.00266328
3.533872e-008,0.00185019
3.543872e-008,0.00315854
3.553872e-008,0.00246837
3.563872e-008,-0.00140032
3.573872e-008,-0.00469465
3.583872e-008,-0.00373218
3.593872e-008,-0.0011014
3.603872e-008,0.00211311
3.613872e-008,0.00208181
3.623872e-008,-0.000209352
3.633872e-008,-0.00382138
3.643872e-008,-0.00436444
3.653872e-008,-0.00257407
3.663872e-008,0.000418214
3.673872e-008,0.0020333
3.683872e-008,0.000631055
3.693872e-008,-0.000226568
3.703872e-008,-0.00210927
3.713872e-008,-0.00319851
3.723872e-008,-0.00332215
3.733872e-008,-0.00145197
3.743872e-008,-0.000372113
3.753872e-008,3.32232e-005
3.763872e-008,0.000222589
3.773872e-008,-5.91121e-005
3.783872e-008,0.000537154
3.793872e-008,-0.00168046
3.803872e-008,-0.00212179
3.813872e-008,-0.000974639
3.823872e-008,-0.000943339
3.833872e-008,-0.000375243
3.843872e-008,-0.000622514
3.853872e-008,-0.00224542
3.863872e-008,-0.00163507
3.873872e-008,-0.00127825
3.883872e-008,0.00295039
3.893872e-008,0.00388313
3.903872e-008,0.00165144
3.913872e-008,0.000308664
3.923872e-008,-0.00309522
3.933872e-008,-0.00543647
3.943872e-008,-0.00441295
3.953872e-008,-0.00219378
3.963872e-008,0.00121324
3.973872e-008,0.0034465
3.983872e-008,0.00314132
3.993872e-008,0.00145268
4.003872e-008,-0.000544263
4.013872e-008,-0.0046477
4.023872e-008,-0.00405613
4.033872e-008,-0.00334093
4.043872e-008,-0.00234871
4.053872e-008,-0.000788404
4.063872e-008,-0.00117026
4.073872e-008,-0.000201527
4.083872e-008,0.00215224
4.093872e-008,0.00313663
4.103872e-008,0.00170934
4.113872e-008,-0.000658509
4.123872e-008,-0.00236906
4.133872e-008,-0.00486993
4.143872e-008,-0.0038386
4.153872e-008,-0.00250834
4.163872e-008,0.000257019
4.173872e-008,0.00354509
4.183872e-008,0.00290814
4.193872e-008,0.00147616
4.203872e-008,-0.000218742
4.213872e-008,-0.0020811
4.223872e-008,-0.00381512
4.233872e-008,-0.00388398
4.243872e-008,-0.00223134
4.253872e-008,0.00138069
4.263872e-008,0.00234786
4.273872e-008,0.00117255
4.283872e-008,-0.000553653
4.293872e-008,-0.00319382
4.303872e-008,-0.00206858
4.313872e-008,-0.00144258
4.323872e-008,0.00115064
4.333872e-008,0.0015904
4.343872e-008,0.000421344
4.353872e-008,-0.00130486
4.363872e-008,-0.00348334
4.373872e-008,-0.0033644
4.383872e-008,-0.00120939
4.393872e-008,-0.000290733
4.403872e-008,0.00209746
4.413872e-008,0.00216006
4.423872e-008,0.0011835
4.433872e-008,-0.00268988
4.443872e-008,-0.00278691
4.453872e-008,-0.00422985
4.463872e-008,-0.00202006
4.473872e-008,0.00063575
4.483872e-008,0.00137913
4.493872e-008,9.26933e-005
4.503872e-008,-0.00149422
4.513872e-008,-0.0023315
4.523872e-008,-0.000669464
4.533872e-008,0.000321184
4.543872e-008,0.00300204
4.553872e-008,0.0017516
4.563872e-008,-0.00237062
4.573872e-008,-0.00459919
4.583872e-008,-0.00473534
4.593872e-008,-0.00298097
4.603872e-008,0.00175003
4.613872e-008,0.00331973
4.623872e-008,0.00132435
4.633872e-008,-0.00150831
4.643872e-008,-0.00229707
4.653872e-008,-0.0032752
4.663872e-008,0.000308664
4.673872e-008,0.000469859
4.683872e-008,0.0011209
4.693872e-008,-0.00221725
4.703872e-008,-0.00398101
4.713872e-008,-0.0042142
4.723872e-008,-0.00130955
4.733872e-008,0.000271104
4.743872e-008,0.00267182
4.753872e-008,0.00104109
4.763872e-008,-0.000667899
4.773872e-008,-0.00280256
4.783872e-008,-0.00332684
4.793872e-008,-0.00109514
4.803872e-008,-0.00147701
4.813872e-008,-0.00181818
4.823872e-008,-0.00252556
4.833872e-008,-0.0020811
4.843872e-008,-0.00130642
4.853872e-008,0.00271564
4.863872e-008,0.0038174
4.873872e-008,0.00248402
4.883872e-008,-0.00130486
4.893872e-008,-0.00558201
4.903872e-008,-0.00628626
4.913872e-008,-0.00478229
4.923872e-008,0.000435429
4.933872e-008,0.00315384
4.943872e-008,0.00367499
4.953872e-008,0.00203173
4.963872e-008,-0.00233776
4.973872e-008,-0.0024833
4.983872e-008,-0.00248174
4.993872e-008,-0.00239723
5.003872e-008,8.17383e-005
5.013872e-008,-0.000445668
5.023872e-008,-0.000843179
5.033872e-008,-0.00241131
5.043872e-008,-0.00216874
5.053872e-008,-0.00143006
5.063872e-008,0.000264844
5.073872e-008,-1.2162e-005
5.083872e-008,0.00114907
5.093872e-008,-0.000707024
5.103872e-008,-0.00115461
5.113872e-008,-0.00286047
5.123872e-008,-0.00228455
5.133872e-008,-0.00182757
5.143872e-008,-0.000204657
5.153872e-008,-0.000755539
5.163872e-008,-0.000545828
5.173872e-008,0.00081103
5.183872e-008,0.00072652
5.193872e-008,0.00167335
5.203872e-008,0.000706175
5.213872e-008,-0.00168828
5.223872e-008,-0.00413595
5.233872e-008,-0.00374939
5.243872e-008,-0.00373374
5.253872e-008,0.000181899
5.263872e-008,0.000746865
5.273872e-008,0.0011522
5.283872e-008,0.000352484
5.293872e-008,0.000158423
5.303872e-008,-0.00178375
5.313872e-008,-0.0027071
5.323872e-008,-0.00330806
5.333872e-008,-0.00272901
5.343872e-008,-0.000780579
5.353872e-008,-9.98022e-005
5.363872e-008,0.00057315
5.373872e-008,0.00297543
5.383872e-008,0.00139165
5.393872e-008,0.000596625
5.403872e-008,-0.000815009
5.413872e-008,-0.00337066
5.423872e-008,-0.00373374
5.433872e-008,-0.00360541
5.443872e-008,-0.000915169
5.453872e-008,0.00138226
5.463872e-008,0.00302082
5.473872e-008,0.00063262
5.483872e-008,0.00124454
5.493872e-008,-0.00128451
5.503872e-008,-0.00246452
5.513872e-008,-0.00239879
5.523872e-008,-0.00361167
5.533872e-008,-0.00257251
5.543872e-008,-0.00133303
5.553872e-008,0.00164048
5.563872e-008,0.00386435
5.573872e-008,0.00380488
5.583872e-008,0.000850155
5.593872e-008,-0.00370714
5.603872e-008,-0.00644433
5.613872e-008,-0.00733638
5.623872e-008,-0.00224229
5.633872e-008,0.00086737
5.643872e-008,0.00504124
5.653872e-008,0.00373133
5.663872e-008,0.00182828
5.673872e-008,-0.00196529
5.683872e-008,-0.00394345
5.693872e-008,-0.00222664
5.703872e-008,-0.00325329
5.713872e-008,-0.00165542
5.723872e-008,-0.00258659
5.733872e-008,-0.00311869
5.743872e-008,1.75731e-005
5.753872e-008,0.00181733
5.763872e-008,0.00362021
5.773872e-008,0.00344337
5.783872e-008,-0.00108106
5.793872e-008,-0.00390276
5.803872e-008,-0.0063786
5.813872e-008,-0.00532692
5.823872e-008,-0.00240192
5.833872e-008,0.000548109
5.843872e-008,0.00237134
5.853872e-008,0.0019081
5.863872e-008,0.00158414
5.873872e-008,-0.000148317
5.883872e-008,-0.000301688
5.893872e-008,-0.00234871
5.903872e-008,-0.00293089
5.913872e-008,-0.00394658
5.923872e-008,-0.00352873
5.933872e-008,-0.00152396
5.943872e-008,0.000516809
5.953872e-008,0.00219293
5.963872e-008,0.00316323
5.973872e-008,0.00204582
5.983872e-008,-0.000614689
5.993872e-008,-0.0026132
6.003872e-008,-0.00326737
6.013872e-008,-0.00274779
6.023872e-008,-0.00294654
6.033872e-008,-0.00105758
6.043872e-008,-0.000916734
6.053872e-008,0.000388479
6.063872e-008,0.00082042
6.073872e-008,0.00239168
6.083872e-008,0.00138539
6.093872e-008,0.000197549
6.103872e-008,-0.00196842
6.113872e-008,-0.00512034
6.123872e-008,-0.00401388
6.133872e-008,-0.00401701
6.143872e-008,-0.000284473
6.153872e-008,0.00148242
6.163872e-008,0.00210372
6.173872e-008,0.00219919
6.183872e-008,-0.000397153
6.193872e-008,-0.00160064
6.203872e-008,-0.00275248
6.213872e-008,-0.00132207
6.223872e-008,-0.00171332
6.233872e-008,-0.00334562
6.243872e-008,-0.00444582
6.253872e-008,-0.00321729
6.263872e-008,0.00132905
6.273872e-008,0.00246367
6.283872e-008,0.00535737
6.293872e-008,0.000831375
6.303872e-008,-0.00225638
6.313872e-008,-0.0057213
6.323872e-008,-0.00658205
6.333872e-008,-0.00334249
6.343872e-008,-0.000411238
6.353872e-008,0.00123045
6.363872e-008,0.00141512
6.373872e-008,0.00209746
6.383872e-008,0.00173438
6.393872e-008,-0.000153012
6.403872e-008,-0.00144727
6.413872e-008,-0.00386833
6.423872e-008,-0.00556949
6.433872e-008,-0.00448181
6.443872e-008,-0.000688244
6.453872e-008,0.0031601
6.463872e-008,0.00535267
6.473872e-008,0.00348093
6.483872e-008,-0.00120626
6.493872e-008,-0.00443173
6.503872e-008,-0.00562583
6.513872e-008,-0.0037087
6.523872e-008,-0.000808749
6.533872e-008,0.00284241
6.543872e-008,0.0025294
6.553872e-008,0.00057002
