,,,1.87991e-006,-1.40767
,,,1.88011e-006,-1.39993
,,,1.88031e-006,-1.39155
,,,1.88051e-006,-1.37557
,,,1.88071e-006,-1.38273
,,,1.88091e-006,-1.36638
,,,1.88111e-006,-1.37709
,,,1.88131e-006,-1.35545
,,,1.88151e-006,-1.35262
,,,1.88171e-006,-1.35163
,,,1.88191e-006,-1.361
,,,1.88211e-006,-1.33173
,,,1.88231e-006,-1.34114
,,,1.88251e-006,-1.32804
,,,1.88271e-006,-1.33343
,,,1.88291e-006,-1.30283
,,,1.88311e-006,-1.30321
,,,1.88331e-006,-1.29373
,,,1.88351e-006,-1.29073
,,,1.88371e-006,-1.28302
,,,1.88391e-006,-1.25738
,,,1.88411e-006,-1.24956
,,,1.88431e-006,-1.23544
,,,1.88451e-006,-1.22248
,,,1.88471e-006,-1.23202
,,,1.88491e-006,-1.20711
,,,1.88511e-006,-1.20267
,,,1.88531e-006,-1.1984
,,,1.88551e-006,-1.18372
,,,1.88571e-006,-1.18247
,,,1.88591e-006,-1.15892
,,,1.88611e-006,-1.15773
,,,1.88631e-006,-1.15767
,,,1.88651e-006,-1.15437
,,,1.88671e-006,-1.14466
,,,1.88691e-006,-1.12618
,,,1.88711e-006,-1.12402
,,,1.88731e-006,-1.12427
,,,1.88751e-006,-1.11603
,,,1.88771e-006,-1.11298
,,,1.88791e-006,-1.11129
,,,1.88811e-006,-1.08496
,,,1.88831e-006,-1.08418
,,,1.88851e-006,-1.09653
,,,1.88871e-006,-1.07294
,,,1.88891e-006,-1.08496
,,,1.88911e-006,-1.07677
,,,1.88931e-006,-1.07405
,,,1.88951e-006,-1.06565
,,,1.88971e-006,-1.07028
,,,1.88991e-006,-1.07122
,,,1.89011e-006,-1.07405
,,,1.89031e-006,-1.07294
,,,1.89051e-006,-1.07028
,,,1.89071e-006,-1.07122
,,,1.89091e-006,-1.07405
,,,1.89111e-006,-1.08646
,,,1.89131e-006,-1.07028
,,,1.89151e-006,-1.09092
,,,1.89171e-006,-1.08224
,,,1.89191e-006,-1.09497
,,,1.89211e-006,-1.10515
,,,1.89231e-006,-1.10049
,,,1.89251e-006,-1.10463
,,,1.89271e-006,-1.13162
,,,1.89291e-006,-1.1102
,,,1.89311e-006,-1.12183
,,,1.89331e-006,-1.12618
,,,1.89351e-006,-1.14
,,,1.89371e-006,-1.15437
,,,1.89391e-006,-1.15892
,,,1.89411e-006,-1.14394
,,,1.89431e-006,-1.15767
,,,1.89451e-006,-1.15437
,,,1.89471e-006,-1.14988
,,,1.89491e-006,-1.14394
,,,1.89511e-006,-1.15767
,,,1.89531e-006,-1.16081
,,,1.89551e-006,-1.14988
,,,1.89571e-006,-1.15773
,,,1.89591e-006,-1.17648
,,,1.89611e-006,-1.17404
,,,1.89631e-006,-1.17396
,,,1.89651e-006,-1.17057
,,,1.89671e-006,-1.17648
,,,1.89691e-006,-1.16081
,,,1.89711e-006,-1.1691
,,,1.89731e-006,-1.15773
,,,1.89751e-006,-1.16308
,,,1.89771e-006,-1.16838
,,,1.89791e-006,-1.15892
,,,1.89811e-006,-1.15773
,,,1.89831e-006,-1.16308
,,,1.89851e-006,-1.15437
,,,1.89871e-006,-1.14466
,,,1.89891e-006,-1.14394
,,,1.89911e-006,-1.15767
,,,1.89931e-006,-1.16081
,,,1.89951e-006,-1.14988
,,,1.89971e-006,-1.14394
,,,1.89991e-006,-1.14796
,,,1.90011e-006,-1.15437
,,,1.90031e-006,-1.15892
,,,1.90051e-006,-1.15773
,,,1.90071e-006,-1.16308
,,,1.90091e-006,-1.15437
,,,1.90111e-006,-1.14466
,,,1.90131e-006,-1.15051
,,,1.90151e-006,-1.15767
,,,1.90171e-006,-1.15437
,,,1.90191e-006,-1.15892
,,,1.90211e-006,-1.17057
,,,1.90231e-006,-1.14796
,,,1.90251e-006,-1.14566
,,,1.90271e-006,-1.17396
,,,1.90291e-006,-1.15773
,,,1.90311e-006,-1.17088
,,,1.90331e-006,-1.16081
,,,1.90351e-006,-1.15892
,,,1.90371e-006,-1.15773
,,,1.90391e-006,-1.15767
,,,1.90411e-006,-1.16838
,,,1.90431e-006,-1.15892
,,,1.90451e-006,-1.15773
,,,1.90471e-006,-1.16308
,,,1.90491e-006,-1.15437
,,,1.90511e-006,-1.1691
,,,1.90531e-006,-1.15051
,,,1.90551e-006,-1.15767
,,,1.90571e-006,-1.13939
,,,1.90591e-006,-1.16342
,,,1.90611e-006,-1.17057
,,,1.90631e-006,-1.15767
,,,1.90651e-006,-1.16081
,,,1.90671e-006,-1.16342
,,,1.90691e-006,-1.15773
,,,1.90711e-006,-1.15767
,,,1.90731e-006,-1.14566
,,,1.90751e-006,-1.14988
,,,1.90771e-006,-1.14394
,,,1.90791e-006,-1.14
,,,1.90811e-006,-1.15437
,,,1.90831e-006,-1.14466
,,,1.90851e-006,-1.13514
,,,1.90871e-006,-1.15767
,,,1.90891e-006,-1.13939
,,,1.90911e-006,-1.13717
,,,1.90931e-006,-1.13015
,,,1.90951e-006,-1.13162
,,,1.90971e-006,-1.13939
,,,1.90991e-006,-1.1289
,,,1.91011e-006,-1.13514
,,,1.91031e-006,-1.13162
,,,1.91051e-006,-1.13939
,,,1.91071e-006,-1.13717
,,,1.91091e-006,-1.13514
,,,1.91111e-006,-1.15767
,,,1.91131e-006,-1.15437
,,,1.91151e-006,-1.15892
,,,1.91171e-006,-1.16405
,,,1.91191e-006,-1.18372
,,,1.91211e-006,-1.15437
,,,1.91231e-006,-1.1691
,,,1.91251e-006,-1.15773
,,,1.91271e-006,-1.17648
,,,1.91291e-006,-1.19815
,,,1.91311e-006,-1.17396
,,,1.91331e-006,-1.18272
,,,1.91351e-006,-1.20009
,,,1.91371e-006,-1.19815
,,,1.91391e-006,-1.2121
,,,1.91411e-006,-1.19035
,,,1.91431e-006,-1.20009
,,,1.91451e-006,-1.19815
,,,1.91471e-006,-1.20267
,,,1.91491e-006,-1.19035
,,,1.91511e-006,-1.20009
,,,1.91531e-006,-1.18977
,,,1.91551e-006,-1.19438
,,,1.91571e-006,-1.16405
,,,1.91591e-006,-1.17648
,,,1.91611e-006,-1.18247
,,,1.91631e-006,-1.17934
,,,1.91651e-006,-1.17057
,,,1.91671e-006,-1.15767
,,,1.91691e-006,-1.15437
,,,1.91711e-006,-1.14466
,,,1.91731e-006,-1.15051
,,,1.91751e-006,-1.14
,,,1.91771e-006,-1.11603
,,,1.91791e-006,-1.1289
,,,1.91811e-006,-1.11298
,,,1.91831e-006,-1.11129
,,,1.91851e-006,-1.12427
,,,1.91871e-006,-1.10798
,,,1.91891e-006,-1.09653
,,,1.91911e-006,-1.09497
,,,1.91931e-006,-1.09919
,,,1.91951e-006,-1.08418
,,,1.91971e-006,-1.07405
,,,1.91991e-006,-1.07294
,,,1.92011e-006,-1.07694
,,,1.92031e-006,-1.06282
,,,1.92051e-006,-1.05133
,,,1.92071e-006,-1.06565
,,,1.92091e-006,-1.07028
,,,1.92111e-006,-1.05688
,,,1.92131e-006,-1.06581
,,,1.92151e-006,-1.05266
,,,1.92171e-006,-1.05655
,,,1.92191e-006,-1.07122
,,,1.92211e-006,-1.07405
,,,1.92231e-006,-1.07294
,,,1.92251e-006,-1.07694
,,,1.92271e-006,-1.07677
,,,1.92291e-006,-1.08224
,,,1.92311e-006,-1.09497
,,,1.92331e-006,-1.07694
,,,1.92351e-006,-1.10049
,,,1.92371e-006,-1.10463
,,,1.92391e-006,-1.11578
,,,1.92411e-006,-1.10515
,,,1.92431e-006,-1.12183
,,,1.92451e-006,-1.12618
,,,1.92471e-006,-1.12402
,,,1.92491e-006,-1.12427
,,,1.92511e-006,-1.1289
,,,1.92531e-006,-1.13514
,,,1.92551e-006,-1.15767
,,,1.92571e-006,-1.15437
,,,1.92591e-006,-1.14466
,,,1.92611e-006,-1.15051
,,,1.92631e-006,-1.14796
,,,1.92651e-006,-1.16081
,,,1.92671e-006,-1.1691
,,,1.92691e-006,-1.15773
,,,1.92711e-006,-1.17088
,,,1.92731e-006,-1.18247
,,,1.92751e-006,-1.17934
,,,1.92771e-006,-1.18272
,,,1.92791e-006,-1.17088
,,,1.92811e-006,-1.18977
,,,1.92831e-006,-1.2121
,,,1.92851e-006,-1.19035
,,,1.92871e-006,-1.21468
,,,1.92891e-006,-1.22029
,,,1.92911e-006,-1.2515
,,,1.92931e-006,-1.26629
,,,1.92951e-006,-1.2952
,,,1.92971e-006,-1.29373
,,,1.92991e-006,-1.31814
,,,1.93011e-006,-1.34064
,,,1.93031e-006,-1.36705
,,,1.93051e-006,-1.38678
,,,1.93071e-006,-1.41413
,,,1.93091e-006,-1.40534
,,,1.93111e-006,-1.45597
,,,1.93131e-006,-1.45622
,,,1.93151e-006,-1.49006
,,,1.93171e-006,-1.46901
,,,1.93191e-006,-1.47328
,,,1.93211e-006,-1.48968
,,,1.93231e-006,-1.53229
,,,1.93251e-006,-1.53243
,,,1.93271e-006,-1.53259
,,,1.93291e-006,-1.51845
,,,1.93311e-006,-1.53717
,,,1.93331e-006,-1.545
,,,1.93351e-006,-1.53259
,,,1.93371e-006,-1.55418
,,,1.93391e-006,-1.54366
,,,1.93411e-006,-1.53961
,,,1.93431e-006,-1.53723
,,,1.93451e-006,-1.52538
,,,1.93471e-006,-1.52444
,,,1.93491e-006,-1.51265
,,,1.93511e-006,-1.51323
,,,1.93531e-006,-1.51198
,,,1.93551e-006,-1.51892
,,,1.93571e-006,-1.49642
,,,1.93591e-006,-1.50063
,,,1.93611e-006,-1.49825
,,,1.93631e-006,-1.50513
,,,1.93651e-006,-1.50266
,,,1.93671e-006,-1.4871
,,,1.93691e-006,-1.47472
,,,1.93711e-006,-1.49006
,,,1.93731e-006,-1.4568
,,,1.93751e-006,-1.45597
,,,1.93771e-006,-1.44568
,,,1.93791e-006,-1.44745
,,,1.93811e-006,-1.41851
,,,1.93831e-006,-1.41363
,,,1.93851e-006,-1.40842
,,,1.93871e-006,-1.3696
,,,1.93891e-006,-1.37557
,,,1.93911e-006,-1.35948
,,,1.93931e-006,-1.33848
,,,1.93951e-006,-1.34069
,,,1.93971e-006,-1.32366
,,,1.93991e-006,-1.2952
,,,1.94011e-006,-1.27347
,,,1.94031e-006,-1.27583
,,,1.94051e-006,-1.25844
,,,1.94071e-006,-1.24426
,,,1.94091e-006,-1.23682
,,,1.94111e-006,-1.22742
,,,1.94131e-006,-1.22248
,,,1.94151e-006,-1.21468
,,,1.94171e-006,-1.20711
,,,1.94191e-006,-1.19438
,,,1.94211e-006,-1.1984
,,,1.94231e-006,-1.18372
,,,1.94251e-006,-1.16838
,,,1.94271e-006,-1.1691
,,,1.94291e-006,-1.15773
,,,1.94311e-006,-1.14796
,,,1.94331e-006,-1.13939
,,,1.94351e-006,-1.13717
,,,1.94371e-006,-1.12618
,,,1.94391e-006,-1.13162
,,,1.94411e-006,-1.11603
,,,1.94431e-006,-1.12183
,,,1.94451e-006,-1.118
,,,1.94471e-006,-1.11578
,,,1.94491e-006,-1.10515
,,,1.94511e-006,-1.10049
,,,1.94531e-006,-1.08224
,,,1.94551e-006,-1.09497
,,,1.94571e-006,-1.07694
,,,1.94591e-006,-1.08418
,,,1.94611e-006,-1.05133
,,,1.94631e-006,-1.05832
,,,1.94651e-006,-1.06315
,,,1.94671e-006,-1.06282
,,,1.94691e-006,-1.05133
,,,1.94711e-006,-1.05266
,,,1.94731e-006,-1.04268
,,,1.94751e-006,-1.04232
,,,1.94771e-006,-1.03419
,,,1.94791e-006,-1.03283
,,,1.94811e-006,-1.02653
,,,1.94831e-006,-1.03502
,,,1.94851e-006,-1.02206
,,,1.94871e-006,-1.03971
,,,1.94891e-006,-1.03388
,,,1.94911e-006,-1.02664
,,,1.94931e-006,-1.02206
,,,1.94951e-006,-1.02711
,,,1.94971e-006,-1.00153
,,,1.94991e-006,-1.01896
,,,1.95011e-006,-1.02206
,,,1.95031e-006,-1.02711
,,,1.95051e-006,-1.00153
,,,1.95071e-006,-0.997039
,,,1.95091e-006,-0.993543
,,,1.95111e-006,-0.99432
,,,1.95131e-006,-1.00705
,,,1.95151e-006,-1.0042
,,,1.95171e-006,-0.985248
,,,1.95191e-006,-0.99432
,,,1.95211e-006,-0.991546
,,,1.95231e-006,-1.0042
,,,1.95251e-006,-1.00622
,,,1.95271e-006,-1.00733
,,,1.95291e-006,-1.00153
,,,1.95311e-006,-1.0042
,,,1.95331e-006,-1.01335
,,,1.95351e-006,-1.00733
,,,1.95371e-006,-1.0189
,,,1.95391e-006,-1.01896
,,,1.95411e-006,-1.02634
,,,1.95431e-006,-1.03283
,,,1.95451e-006,-1.03388
,,,1.95471e-006,-1.03502
,,,1.95491e-006,-1.04071
,,,1.95511e-006,-1.07294
,,,1.95531e-006,-1.07694
,,,1.95551e-006,-1.10049
,,,1.95571e-006,-1.09653
,,,1.95591e-006,-1.13162
,,,1.95611e-006,-1.13939
,,,1.95631e-006,-1.14466
,,,1.95651e-006,-1.16405
,,,1.95671e-006,-1.17648
,,,1.95691e-006,-1.18977
,,,1.95711e-006,-1.2121
,,,1.95731e-006,-1.22248
,,,1.95751e-006,-1.24426
,,,1.95771e-006,-1.23086
,,,1.95791e-006,-1.24506
,,,1.95811e-006,-1.24443
,,,1.95831e-006,-1.251
,,,1.95851e-006,-1.25722
,,,1.95871e-006,-1.26817
,,,1.95891e-006,-1.25394
,,,1.95911e-006,-1.28033
,,,1.95931e-006,-1.27844
,,,1.95951e-006,-1.28182
,,,1.95971e-006,-1.26629
,,,1.95991e-006,-1.2952
,,,1.96011e-006,-1.28718
,,,1.96031e-006,-1.29073
,,,1.96051e-006,-1.28302
,,,1.96071e-006,-1.30321
,,,1.96091e-006,-1.29373
,,,1.96111e-006,-1.31098
,,,1.96131e-006,-1.28302
,,,1.96151e-006,-1.30887
,,,1.96171e-006,-1.30052
,,,1.96191e-006,-1.29683
,,,1.96211e-006,-1.28302
,,,1.96231e-006,-1.30321
,,,1.96251e-006,-1.28718
,,,1.96271e-006,-1.29683
,,,1.96291e-006,-1.28302
,,,1.96311e-006,-1.2952
,,,1.96331e-006,-1.26473
,,,1.96351e-006,-1.27583
,,,1.96371e-006,-1.26629
,,,1.96391e-006,-1.25738
,,,1.96411e-006,-1.23682
,,,1.96431e-006,-1.24506
,,,1.96451e-006,-1.23655
,,,1.96471e-006,-1.23202
,,,1.96491e-006,-1.23086
,,,1.96511e-006,-1.21713
,,,1.96531e-006,-1.2136
,,,1.96551e-006,-1.21468
,,,1.96571e-006,-1.18977
,,,1.96591e-006,-1.20267
,,,1.96611e-006,-1.19035
,,,1.96631e-006,-1.20009
,,,1.96651e-006,-1.18977
,,,1.96671e-006,-1.18641
,,,1.96691e-006,-1.18272
,,,1.96711e-006,-1.18372
,,,1.96731e-006,-1.17404
,,,1.96751e-006,-1.15892
,,,1.96771e-006,-1.17057
,,,1.96791e-006,-1.18372
,,,1.96811e-006,-1.16081
,,,1.96831e-006,-1.1691
,,,1.96851e-006,-1.15773
,,,1.96871e-006,-1.17648
,,,1.96891e-006,-1.18247
,,,1.96911e-006,-1.16342
,,,1.96931e-006,-1.17057
,,,1.96951e-006,-1.17088
,,,1.96971e-006,-1.18247
,,,1.96991e-006,-1.19438
,,,1.97011e-006,-1.17798
,,,1.97031e-006,-1.18955
,,,1.97051e-006,-1.18247
,,,1.97071e-006,-1.19438
,,,1.97091e-006,-1.17798
,,,1.97111e-006,-1.17648
,,,1.97131e-006,-1.18977
,,,1.97151e-006,-1.18641
,,,1.97171e-006,-1.18272
,,,1.97191e-006,-1.17088
,,,1.97211e-006,-1.18247
,,,1.97231e-006,-1.17396
,,,1.97251e-006,-1.18272
,,,1.97271e-006,-1.14796
,,,1.97291e-006,-1.15437
,,,1.97311e-006,-1.1691
,,,1.97331e-006,-1.17057
,,,1.97351e-006,-1.15767
,,,1.97371e-006,-1.15437
,,,1.97391e-006,-1.14466
,,,1.97411e-006,-1.13015
,,,1.97431e-006,-1.14796
,,,1.97451e-006,-1.13226
,,,1.97471e-006,-1.13717
,,,1.97491e-006,-1.11298
,,,1.97511e-006,-1.12402
,,,1.97531e-006,-1.1102
,,,1.97551e-006,-1.11603
,,,1.97571e-006,-1.10463
,,,1.97591e-006,-1.09497
,,,1.97611e-006,-1.08496
,,,1.97631e-006,-1.09092
,,,1.97651e-006,-1.07405
,,,1.97671e-006,-1.08646
,,,1.97691e-006,-1.07028
,,,1.97711e-006,-1.07122
,,,1.97731e-006,-1.05652
,,,1.97751e-006,-1.07294
,,,1.97771e-006,-1.06315
,,,1.97791e-006,-1.0482
,,,1.97811e-006,-1.05133
,,,1.97831e-006,-1.03283
,,,1.97851e-006,-1.03388
,,,1.97871e-006,-1.03502
,,,1.97891e-006,-1.03419
,,,1.97911e-006,-1.02711
,,,1.97931e-006,-1.02653
,,,1.97951e-006,-1.02664
,,,1.97971e-006,-1.01335
,,,1.97991e-006,-1.03283
,,,1.98011e-006,-1.00153
,,,1.98031e-006,-1.01296
,,,1.98051e-006,-1.02206
,,,1.98071e-006,-0.99432
,,,1.98091e-006,-1.00705
,,,1.98111e-006,-1.01296
,,,1.98131e-006,-0.999258
,,,1.98151e-006,-0.999813
,,,1.98171e-006,-1.01349
,,,1.98191e-006,-1.0042
,,,1.98211e-006,-1.00622
,,,1.98231e-006,-1.00733
,,,1.98251e-006,-1.00153
,,,1.98271e-006,-0.997039
,,,1.98291e-006,-0.97895
,,,1.98311e-006,-0.988355
,,,1.98331e-006,-0.986719
,,,1.98351e-006,-0.982446
,,,1.98371e-006,-0.963165
,,,1.98391e-006,-0.978728
,,,1.98411e-006,-0.970544
,,,1.98431e-006,-0.972958
,,,1.98451e-006,-0.963165
,,,1.98471e-006,-0.972237
,,,1.98491e-006,-0.970544
,,,1.98511e-006,-0.964025
,,,1.98531e-006,-0.971266
,,,1.98551e-006,-0.978728
,,,1.98571e-006,-0.986719
,,,1.98591e-006,-0.982446
,,,1.98611e-006,-0.971266
,,,1.98631e-006,-0.988355
,,,1.98651e-006,-0.986719
,,,1.98671e-006,-0.972958
,,,1.98691e-006,-0.971266
,,,1.98711e-006,-0.978728
,,,1.98731e-006,-0.986719
,,,1.98751e-006,-0.997039
,,,1.98771e-006,-1.00622
,,,1.98791e-006,-0.999813
,,,1.98811e-006,-1.00705
,,,1.98831e-006,-1.01296
,,,1.98851e-006,-0.993543
,,,1.98871e-006,-1.0204
,,,1.98891e-006,-1.03388
,,,1.98911e-006,-1.02664
,,,1.98931e-006,-1.03419
,,,1.98951e-006,-1.03971
,,,1.98971e-006,-1.04781
,,,1.98991e-006,-1.05688
,,,1.99011e-006,-1.06581
,,,1.99031e-006,-1.07819
,,,1.99051e-006,-1.07694
,,,1.99071e-006,-1.09092
,,,1.99091e-006,-1.08826
,,,1.99111e-006,-1.08646
,,,1.99131e-006,-1.08496
,,,1.99151e-006,-1.09092
,,,1.99171e-006,-1.09653
,,,1.99191e-006,-1.11129
,,,1.99211e-006,-1.1102
,,,1.99231e-006,-1.1289
,,,1.99251e-006,-1.118
,,,1.99271e-006,-1.14
,,,1.99291e-006,-1.14566
,,,1.99311e-006,-1.15892
,,,1.99331e-006,-1.14394
,,,1.99351e-006,-1.15767
,,,1.99371e-006,-1.16838
,,,1.99391e-006,-1.19438
,,,1.99411e-006,-1.1984
,,,1.99431e-006,-1.18955
,,,1.99451e-006,-1.21505
,,,1.99471e-006,-1.22742
,,,1.99491e-006,-1.22248
,,,1.99511e-006,-1.23202
,,,1.99531e-006,-1.23682
,,,1.99551e-006,-1.26817
,,,1.99571e-006,-1.25844
,,,1.99591e-006,-1.26523
,,,1.99611e-006,-1.26473
,,,1.99631e-006,-1.26817
,,,1.99651e-006,-1.2727
,,,1.99671e-006,-1.26523
,,,1.99691e-006,-1.26473
,,,1.99711e-006,-1.26817
,,,1.99731e-006,-1.26629
,,,1.99751e-006,-1.28033
,,,1.99771e-006,-1.27844
,,,1.99791e-006,-1.25935
,,,1.99811e-006,-1.26629
,,,1.99831e-006,-1.26523
,,,1.99851e-006,-1.25722
,,,1.99871e-006,-1.24506
,,,1.99891e-006,-1.24443
,,,1.99911e-006,-1.23849
,,,1.99931e-006,-1.23682
,,,1.99951e-006,-1.22742
,,,1.99971e-006,-1.22248
,,,1.99991e-006,-1.22015
,,,2.00011e-006,-1.21505
,,,2.00031e-006,-1.21713
,,,2.00051e-006,-1.1984
,,,2.00071e-006,-1.22015
,,,2.00091e-006,-1.20711
,,,2.00111e-006,-1.2121
,,,2.00131e-006,-1.22248
,,,2.00151e-006,-1.20603
,,,2.00171e-006,-1.21505
,,,2.00191e-006,-1.2121
,,,2.00211e-006,-1.1984
,,,2.00231e-006,-1.21468
,,,2.00251e-006,-1.21505
,,,2.00271e-006,-1.19438
,,,2.00291e-006,-1.20678
,,,2.00311e-006,-1.21468
,,,2.00331e-006,-1.20711
,,,2.00351e-006,-1.2121
,,,2.00371e-006,-1.20678
,,,2.00391e-006,-1.20603
,,,2.00411e-006,-1.21505
,,,2.00431e-006,-1.20267
,,,2.00451e-006,-1.19035
,,,2.00471e-006,-1.18372
,,,2.00491e-006,-1.18247
,,,2.00511e-006,-1.1691
,,,2.00531e-006,-1.17057
,,,2.00551e-006,-1.15767
,,,2.00571e-006,-1.15437
,,,2.00591e-006,-1.13717
,,,2.00611e-006,-1.14394
,,,2.00631e-006,-1.14
,,,2.00651e-006,-1.13226
,,,2.00671e-006,-1.14466
,,,2.00691e-006,-1.14394
,,,2.00711e-006,-1.15767
,,,2.00731e-006,-1.15437
,,,2.00751e-006,-1.14466
,,,2.00771e-006,-1.15773
,,,2.00791e-006,-1.16308
,,,2.00811e-006,-1.16838
,,,2.00831e-006,-1.16342
,,,2.00851e-006,-1.17798
,,,2.00871e-006,-1.18955
,,,2.00891e-006,-1.16081
,,,2.00911e-006,-1.19438
,,,2.00931e-006,-1.17798
,,,2.00951e-006,-1.18955
,,,2.00971e-006,-1.19815
,,,2.00991e-006,-1.2121
,,,2.01011e-006,-1.1984
,,,2.01031e-006,-1.20009
,,,2.01051e-006,-1.20711
,,,2.01071e-006,-1.2121
,,,2.01091e-006,-1.20678
,,,2.01111e-006,-1.20603
,,,2.01131e-006,-1.19815
,,,2.01151e-006,-1.21713
,,,2.01171e-006,-1.1984
,,,2.01191e-006,-1.22015
,,,2.01211e-006,-1.20711
,,,2.01231e-006,-1.2121
,,,2.01251e-006,-1.22867
,,,2.01271e-006,-1.23849
,,,2.01291e-006,-1.24373
,,,2.01311e-006,-1.2515
,,,2.01331e-006,-1.25394
,,,2.01351e-006,-1.26523
,,,2.01371e-006,-1.25722
,,,2.01391e-006,-1.28182
,,,2.01411e-006,-1.28302
,,,2.01431e-006,-1.2952
,,,2.01451e-006,-1.28718
,,,2.01471e-006,-1.30535
,,,2.01491e-006,-1.30283
,,,2.01511e-006,-1.28033
,,,2.01531e-006,-1.30685
,,,2.01551e-006,-1.31814
,,,2.01571e-006,-1.30283
,,,2.01591e-006,-1.30321
,,,2.01611e-006,-1.30685
,,,2.01631e-006,-1.29683
,,,2.01651e-006,-1.29581
,,,2.01671e-006,-1.2952
,,,2.01691e-006,-1.27347
,,,2.01711e-006,-1.25935
,,,2.01731e-006,-1.25394
,,,2.01751e-006,-1.251
,,,2.01771e-006,-1.24373
,,,2.01791e-006,-1.22742
,,,2.01811e-006,-1.22248
,,,2.01831e-006,-1.20603
,,,2.01851e-006,-1.19815
,,,2.01871e-006,-1.17396
,,,2.01891e-006,-1.17798
,,,2.01911e-006,-1.17648
,,,2.01931e-006,-1.18247
,,,2.01951e-006,-1.17396
,,,2.01971e-006,-1.15051
,,,2.01991e-006,-1.13162
,,,2.02011e-006,-1.14566
,,,2.02031e-006,-1.14466
,,,2.02051e-006,-1.14394
,,,2.02071e-006,-1.15767
,,,2.02091e-006,-1.14566
,,,2.02111e-006,-1.16342
,,,2.02131e-006,-1.14394
,,,2.02151e-006,-1.14796
,,,2.02171e-006,-1.15437
,,,2.02191e-006,-1.1691
,,,2.02211e-006,-1.15773
,,,2.02231e-006,-1.17648
,,,2.02251e-006,-1.17404
,,,2.02271e-006,-1.17396
,,,2.02291e-006,-1.17798
,,,2.02311e-006,-1.17088
,,,2.02331e-006,-1.18247
,,,2.02351e-006,-1.20267
,,,2.02371e-006,-1.1984
,,,2.02391e-006,-1.20009
,,,2.02411e-006,-1.18977
,,,2.02431e-006,-1.19438
,,,2.02451e-006,-1.20678
,,,2.02471e-006,-1.18372
,,,2.02491e-006,-1.20711
,,,2.02511e-006,-1.2121
,,,2.02531e-006,-1.2136
,,,2.02551e-006,-1.22489
,,,2.02571e-006,-1.23086
,,,2.02591e-006,-1.24506
,,,2.02611e-006,-1.25394
,,,2.02631e-006,-1.251
,,,2.02651e-006,-1.26473
,,,2.02671e-006,-1.26817
,,,2.02691e-006,-1.28302
,,,2.02711e-006,-1.28696
,,,2.02731e-006,-1.30052
,,,2.02751e-006,-1.30535
,,,2.02771e-006,-1.32366
,,,2.02791e-006,-1.31733
,,,2.02811e-006,-1.32804
,,,2.02831e-006,-1.34069
,,,2.02851e-006,-1.35545
,,,2.02871e-006,-1.36705
,,,2.02891e-006,-1.34397
,,,2.02911e-006,-1.37709
,,,2.02931e-006,-1.36586
,,,2.02951e-006,-1.38273
,,,2.02971e-006,-1.38056
,,,2.02991e-006,-1.39155
,,,2.03011e-006,-1.39102
,,,2.03031e-006,-1.39496
,,,2.03051e-006,-1.39424
,,,2.03071e-006,-1.42176
,,,2.03091e-006,-1.41352
,,,2.03111e-006,-1.40048
,,,2.03131e-006,-1.39993
,,,2.03151e-006,-1.41413
,,,2.03171e-006,-1.41352
,,,2.03191e-006,-1.4247
,,,2.03211e-006,-1.41593
,,,2.03231e-006,-1.42176
,,,2.03251e-006,-1.41851
,,,2.03271e-006,-1.43139
,,,2.03291e-006,-1.39993
,,,2.03311e-006,-1.40278
,,,2.03331e-006,-1.40534
,,,2.03351e-006,-1.4247
,,,2.03371e-006,-1.39993
,,,2.03391e-006,-1.38239
,,,2.03411e-006,-1.39102
,,,2.03431e-006,-1.40767
,,,2.03451e-006,-1.39424
,,,2.03471e-006,-1.38239
,,,2.03491e-006,-1.37557
,,,2.03511e-006,-1.38753
,,,2.03531e-006,-1.37238
,,,2.03551e-006,-1.38239
,,,2.03571e-006,-1.34064
,,,2.03591e-006,-1.35948
,,,2.03611e-006,-1.35163
,,,2.03631e-006,-1.34838
,,,2.03651e-006,-1.32366
,,,2.03671e-006,-1.31733
,,,2.03691e-006,-1.30685
,,,2.03711e-006,-1.29683
,,,2.03731e-006,-1.28759
,,,2.03751e-006,-1.28033
,,,2.03771e-006,-1.27347
,,,2.03791e-006,-1.25935
,,,2.03811e-006,-1.24443
,,,2.03831e-006,-1.24426
,,,2.03851e-006,-1.23086
,,,2.03871e-006,-1.20267
,,,2.03891e-006,-1.20678
,,,2.03911e-006,-1.20009
,,,2.03931e-006,-1.18247
,,,2.03951e-006,-1.17934
,,,2.03971e-006,-1.17798
,,,2.03991e-006,-1.17648
,,,2.04011e-006,-1.15437
,,,2.04031e-006,-1.15892
,,,2.04051e-006,-1.15051
,,,2.04071e-006,-1.16308
,,,2.04091e-006,-1.13939
,,,2.04111e-006,-1.16342
,,,2.04131e-006,-1.15773
,,,2.04151e-006,-1.15767
,,,2.04171e-006,-1.15437
,,,2.04191e-006,-1.1691
,,,2.04211e-006,-1.15773
,,,2.04231e-006,-1.16308
,,,2.04251e-006,-1.17404
,,,2.04271e-006,-1.1691
,,,2.04291e-006,-1.18272
,,,2.04311e-006,-1.17648
,,,2.04331e-006,-1.16838
,,,2.04351e-006,-1.17396
,,,2.04371e-006,-1.17798
,,,2.04391e-006,-1.17648
,,,2.04411e-006,-1.16838
,,,2.04431e-006,-1.1691
,,,2.04451e-006,-1.15773
