,,,5.51914e-007,-0.761286
,,,5.52114e-007,-0.760204
,,,5.52314e-007,-0.778903
,,,5.52514e-007,-0.768
,,,5.52714e-007,-0.761286
,,,5.52914e-007,-0.76603
,,,5.53114e-007,-0.76603
,,,5.53314e-007,-0.762978
,,,5.53514e-007,-0.761286
,,,5.53714e-007,-0.755154
,,,5.53914e-007,-0.757984
,,,5.54114e-007,-0.762978
,,,5.54314e-007,-0.761286
,,,5.54514e-007,-0.740395
,,,5.54714e-007,-0.740922
,,,5.54914e-007,-0.732239
,,,5.55114e-007,-0.722945
,,,5.55314e-007,-0.706548
,,,5.55514e-007,-0.692316
,,,5.55714e-007,-0.672063
,,,5.55914e-007,-0.66424
,,,5.56114e-007,-0.641546
,,,5.56314e-007,-0.622958
,,,5.56514e-007,-0.613165
,,,5.56714e-007,-0.592163
,,,5.56914e-007,-0.592468
,,,5.57114e-007,-0.575822
,,,5.57314e-007,-0.568637
,,,5.57514e-007,-0.562256
,,,5.57714e-007,-0.564974
,,,5.57914e-007,-0.554293
,,,5.58114e-007,-0.560868
,,,5.58314e-007,-0.539922
,,,5.58514e-007,-0.541615
,,,5.58714e-007,-0.532626
,,,5.58914e-007,-0.508989
,,,5.59114e-007,-0.525274
,,,5.59314e-007,-0.529657
,,,5.59514e-007,-0.520558
,,,5.59714e-007,-0.516895
,,,5.59914e-007,-0.535927
,,,5.60114e-007,-0.514121
,,,5.60314e-007,-0.527632
,,,5.60514e-007,-0.52594
,,,5.60714e-007,-0.539922
,,,5.60914e-007,-0.541615
,,,5.61114e-007,-0.538979
,,,5.61314e-007,-0.53171
,,,5.61514e-007,-0.547385
,,,5.61714e-007,-0.549882
,,,5.61914e-007,-0.546747
,,,5.62114e-007,-0.576849
,,,5.62314e-007,-0.578985
,,,5.62514e-007,-0.564974
,,,5.62714e-007,-0.596297
,,,5.62914e-007,-0.599681
,,,5.63114e-007,-0.611389
,,,5.63314e-007,-0.612582
,,,5.63514e-007,-0.622958
,,,5.63714e-007,-0.643543
,,,5.63914e-007,-0.649813
,,,5.64114e-007,-0.641546
,,,5.64314e-007,-0.662964
,,,5.64514e-007,-0.684187
,,,5.64714e-007,-0.677113
,,,5.64914e-007,-0.683882
,,,5.65114e-007,-0.692316
,,,5.65314e-007,-0.701333
,,,5.65514e-007,-0.702664
,,,5.65714e-007,-0.706548
,,,5.65914e-007,-0.740922
,,,5.66114e-007,-0.724054
,,,5.66314e-007,-0.722945
,,,5.66514e-007,-0.72694
,,,5.66714e-007,-0.734181
,,,5.66914e-007,-0.724054
,,,5.67114e-007,-0.75041
,,,5.67314e-007,-0.74919
,,,5.67514e-007,-0.757984
,,,5.67714e-007,-0.746526
,,,5.67914e-007,-0.761286
,,,5.68114e-007,-0.755154
,,,5.68314e-007,-0.757984
,,,5.68514e-007,-0.762978
,,,5.68714e-007,-0.77402
,,,5.68914e-007,-0.78226
,,,5.69114e-007,-0.771828
,,,5.69314e-007,-0.776184
,,,5.69514e-007,-0.781622
,,,5.69714e-007,-0.77427
,,,5.69914e-007,-0.778903
,,,5.70114e-007,-0.785145
,,,5.70314e-007,-0.797962
,,,5.70514e-007,-0.78226
,,,5.70714e-007,-0.78717
,,,5.70914e-007,-0.800515
,,,5.71114e-007,-0.797962
,,,5.71314e-007,-0.78939
,,,5.71514e-007,-0.799877
,,,5.71714e-007,-0.800515
,,,5.71914e-007,-0.79
,,,5.72114e-007,-0.78939
,,,5.72314e-007,-0.778903
,,,5.72514e-007,-0.79394
,,,5.72714e-007,-0.797962
,,,5.72914e-007,-0.78939
,,,5.73114e-007,-0.794661
,,,5.73314e-007,-0.768
,,,5.73514e-007,-0.79
,,,5.73714e-007,-0.76603
,,,5.73914e-007,-0.778903
,,,5.74114e-007,-0.776184
,,,5.74314e-007,-0.781622
,,,5.74514e-007,-0.760204
,,,5.74714e-007,-0.757984
,,,5.74914e-007,-0.762978
,,,5.75114e-007,-0.76578
,,,5.75314e-007,-0.755154
,,,5.75514e-007,-0.778903
,,,5.75714e-007,-0.754627
,,,5.75914e-007,-0.76578
,,,5.76114e-007,-0.74919
,,,5.76314e-007,-0.76603
,,,5.76514e-007,-0.768
,,,5.76714e-007,-0.761286
,,,5.76914e-007,-0.74919
,,,5.77114e-007,-0.757984
,,,5.77314e-007,-0.754627
,,,5.77514e-007,-0.736456
,,,5.77714e-007,-0.734957
,,,5.77914e-007,-0.750494
,,,5.78114e-007,-0.738259
,,,5.78314e-007,-0.744973
,,,5.78514e-007,-0.72694
,,,5.78714e-007,-0.740922
,,,5.78914e-007,-0.738259
,,,5.79114e-007,-0.736456
,,,5.79314e-007,-0.740395
,,,5.79514e-007,-0.740922
,,,5.79714e-007,-0.738259
,,,5.79914e-007,-0.761286
,,,5.80114e-007,-0.740395
,,,5.80314e-007,-0.726773
,,,5.80514e-007,-0.738259
,,,5.80714e-007,-0.744973
,,,5.80914e-007,-0.740395
,,,5.81114e-007,-0.721224
,,,5.81314e-007,-0.715815
,,,5.81514e-007,-0.708324
,,,5.81714e-007,-0.720281
,,,5.81914e-007,-0.698198
,,,5.82114e-007,-0.672063
,,,5.82314e-007,-0.689708
,,,5.82514e-007,-0.683882
,,,5.82714e-007,-0.676641
,,,5.82914e-007,-0.643543
,,,5.83114e-007,-0.638355
,,,5.83314e-007,-0.620544
,,,5.83514e-007,-0.614025
,,,5.83714e-007,-0.621266
,,,5.83914e-007,-0.592163
,,,5.84114e-007,-0.592468
,,,5.84314e-007,-0.575822
,,,5.84514e-007,-0.576849
,,,5.84714e-007,-0.569774
,,,5.84914e-007,-0.557733
,,,5.85114e-007,-0.560036
,,,5.85314e-007,-0.54106
,,,5.85514e-007,-0.535927
,,,5.85714e-007,-0.535483
,,,5.85914e-007,-0.527632
,,,5.86114e-007,-0.52594
,,,5.86314e-007,-0.525274
,,,5.86514e-007,-0.529657
,,,5.86714e-007,-0.527632
,,,5.86914e-007,-0.54106
,,,5.87114e-007,-0.539922
,,,5.87314e-007,-0.535483
,,,5.87514e-007,-0.532626
,,,5.87714e-007,-0.52594
,,,5.87914e-007,-0.539922
,,,5.88114e-007,-0.529657
,,,5.88314e-007,-0.546747
,,,5.88514e-007,-0.54106
,,,5.88714e-007,-0.547385
,,,5.88914e-007,-0.549882
,,,5.89114e-007,-0.554293
,,,5.89314e-007,-0.551297
,,,5.89514e-007,-0.562256
,,,5.89714e-007,-0.557733
,,,5.89914e-007,-0.570273
,,,5.90114e-007,-0.568637
,,,5.90314e-007,-0.578985
,,,5.90514e-007,-0.571244
,,,5.90714e-007,-0.575822
,,,5.90914e-007,-0.584117
,,,5.91114e-007,-0.578985
,,,5.91314e-007,-0.564974
,,,5.91514e-007,-0.589361
,,,5.91714e-007,-0.576849
,,,5.91914e-007,-0.569774
,,,5.92114e-007,-0.592468
,,,5.92314e-007,-0.570273
,,,5.92514e-007,-0.560868
,,,5.92714e-007,-0.578985
,,,5.92914e-007,-0.557733
,,,5.93114e-007,-0.554293
,,,5.93314e-007,-0.560868
,,,5.93514e-007,-0.578985
,,,5.93714e-007,-0.564974
,,,5.93914e-007,-0.560036
,,,5.94114e-007,-0.560868
,,,5.94314e-007,-0.562256
,,,5.94514e-007,-0.564974
,,,5.94714e-007,-0.554293
,,,5.94914e-007,-0.576849
,,,5.95114e-007,-0.569774
,,,5.95314e-007,-0.592468
,,,5.95514e-007,-0.583091
,,,5.95714e-007,-0.599681
,,,5.95914e-007,-0.622237
,,,5.96114e-007,-0.605924
,,,5.96314e-007,-0.622958
,,,5.96514e-007,-0.649258
,,,5.96714e-007,-0.657332
,,,5.96914e-007,-0.663491
,,,5.97114e-007,-0.662964
,,,5.97314e-007,-0.663352
,,,5.97514e-007,-0.689708
,,,5.97714e-007,-0.692677
,,,5.97914e-007,-0.692316
,,,5.98114e-007,-0.690707
,,,5.98314e-007,-0.702664
,,,5.98514e-007,-0.720281
,,,5.98714e-007,-0.721224
,,,5.98914e-007,-0.715815
,,,5.99114e-007,-0.736456
,,,5.99314e-007,-0.720281
,,,5.99514e-007,-0.726773
,,,5.99714e-007,-0.724054
,,,5.99914e-007,-0.744973
,,,6.00114e-007,-0.734957
,,,6.00314e-007,-0.740922
,,,6.00514e-007,-0.732239
,,,6.00714e-007,-0.75041
,,,6.00914e-007,-0.740395
,,,6.01114e-007,-0.771828
,,,6.01314e-007,-0.762978
,,,6.01514e-007,-0.77402
,,,6.01714e-007,-0.760204
,,,6.01914e-007,-0.76603
,,,6.02114e-007,-0.762978
,,,6.02314e-007,-0.79
,,,6.02514e-007,-0.76603
,,,6.02714e-007,-0.76603
,,,6.02914e-007,-0.776184
,,,6.03114e-007,-0.781622
,,,6.03314e-007,-0.76603
,,,6.03514e-007,-0.76603
,,,6.03714e-007,-0.776184
,,,6.03914e-007,-0.76578
,,,6.04114e-007,-0.74919
,,,6.04314e-007,-0.76603
,,,6.04514e-007,-0.762978
,,,6.04714e-007,-0.75041
,,,6.04914e-007,-0.74919
,,,6.05114e-007,-0.757984
,,,6.05314e-007,-0.746526
,,,6.05514e-007,-0.736456
,,,6.05714e-007,-0.74919
,,,6.05914e-007,-0.740922
,,,6.06114e-007,-0.754627
,,,6.06314e-007,-0.744973
,,,6.06514e-007,-0.734957
,,,6.06714e-007,-0.740922
,,,6.06914e-007,-0.754627
,,,6.07114e-007,-0.761286
,,,6.07314e-007,-0.755154
,,,6.07514e-007,-0.757984
,,,6.07714e-007,-0.762978
,,,6.07914e-007,-0.77402
,,,6.08114e-007,-0.760204
,,,6.08314e-007,-0.757984
,,,6.08514e-007,-0.754627
,,,6.08714e-007,-0.76578
,,,6.08914e-007,-0.74919
,,,6.09114e-007,-0.76603
,,,6.09314e-007,-0.746526
,,,6.09514e-007,-0.761286
,,,6.09714e-007,-0.740395
,,,6.09914e-007,-0.734181
,,,6.10114e-007,-0.724054
,,,6.10314e-007,-0.722945
,,,6.10514e-007,-0.706548
,,,6.10714e-007,-0.706881
,,,6.10914e-007,-0.706521
,,,6.11114e-007,-0.702664
,,,6.11314e-007,-0.692677
,,,6.11514e-007,-0.676641
,,,6.11714e-007,-0.672063
,,,6.11914e-007,-0.670399
,,,6.12114e-007,-0.668901
,,,6.12314e-007,-0.676641
,,,6.12514e-007,-0.663352
,,,6.12714e-007,-0.66424
,,,6.12914e-007,-0.663491
,,,6.13114e-007,-0.662964
,,,6.13314e-007,-0.672063
,,,6.13514e-007,-0.670399
,,,6.13714e-007,-0.67653
,,,6.13914e-007,-0.676641
,,,6.14114e-007,-0.672063
,,,6.14314e-007,-0.689708
,,,6.14514e-007,-0.683882
,,,6.14714e-007,-0.676641
,,,6.14914e-007,-0.701333
,,,6.15114e-007,-0.682828
,,,6.15314e-007,-0.683882
,,,6.15514e-007,-0.698198
,,,6.15714e-007,-0.690707
,,,6.15914e-007,-0.689708
,,,6.16114e-007,-0.692677
,,,6.16314e-007,-0.676641
,,,6.16514e-007,-0.676336
,,,6.16714e-007,-0.670399
,,,6.16914e-007,-0.692677
,,,6.17114e-007,-0.698198
,,,6.17314e-007,-0.676336
,,,6.17514e-007,-0.682828
,,,6.17714e-007,-0.668901
,,,6.17914e-007,-0.676641
,,,6.18114e-007,-0.656222
,,,6.18314e-007,-0.66424
,,,6.18514e-007,-0.651533
,,,6.18714e-007,-0.647039
,,,6.18914e-007,-0.643543
,,,6.19114e-007,-0.64432
,,,6.19314e-007,-0.636719
,,,6.19514e-007,-0.632446
,,,6.19714e-007,-0.621266
,,,6.19914e-007,-0.622237
,,,6.20114e-007,-0.597822
,,,6.20314e-007,-0.596297
,,,6.20514e-007,-0.584117
,,,6.20714e-007,-0.578985
,,,6.20914e-007,-0.571244
,,,6.21114e-007,-0.554293
,,,6.21314e-007,-0.560868
,,,6.21514e-007,-0.562256
,,,6.21714e-007,-0.549882
,,,6.21914e-007,-0.546747
,,,6.22114e-007,-0.54106
,,,6.22314e-007,-0.547385
,,,6.22514e-007,-0.549882
,,,6.22714e-007,-0.546747
,,,6.22914e-007,-0.551297
,,,6.23114e-007,-0.554349
,,,6.23314e-007,-0.549882
,,,6.23514e-007,-0.546747
,,,6.23714e-007,-0.545637
,,,6.23914e-007,-0.539922
,,,6.24114e-007,-0.535483
,,,6.24314e-007,-0.554293
,,,6.24514e-007,-0.53171
,,,6.24714e-007,-0.539922
,,,6.24914e-007,-0.529657
,,,6.25114e-007,-0.554293
,,,6.25314e-007,-0.54106
,,,6.25514e-007,-0.554349
,,,6.25714e-007,-0.541615
,,,6.25914e-007,-0.546747
,,,6.26114e-007,-0.54106
,,,6.26314e-007,-0.535927
,,,6.26514e-007,-0.557733
,,,6.26714e-007,-0.554293
,,,6.26914e-007,-0.545637
,,,6.27114e-007,-0.554349
,,,6.27314e-007,-0.549882
,,,6.27514e-007,-0.554293
,,,6.27714e-007,-0.54106
,,,6.27914e-007,-0.562256
,,,6.28114e-007,-0.557733
,,,6.28314e-007,-0.570273
,,,6.28514e-007,-0.551297
,,,6.28714e-007,-0.562256
,,,6.28914e-007,-0.564974
,,,6.29114e-007,-0.554293
,,,6.29314e-007,-0.568637
,,,6.29514e-007,-0.584256
,,,6.29714e-007,-0.579318
,,,6.29914e-007,-0.604647
,,,6.30114e-007,-0.604953
,,,6.30314e-007,-0.622237
,,,6.30514e-007,-0.620544
,,,6.30714e-007,-0.647039
,,,6.30914e-007,-0.649258
,,,6.31114e-007,-0.657332
,,,6.31314e-007,-0.663491
,,,6.31514e-007,-0.692316
,,,6.31714e-007,-0.672063
,,,6.31914e-007,-0.695285
,,,6.32114e-007,-0.697809
,,,6.32314e-007,-0.692316
,,,6.32514e-007,-0.701333
,,,6.32714e-007,-0.708324
,,,6.32914e-007,-0.706548
,,,6.33114e-007,-0.712818
,,,6.33314e-007,-0.715815
,,,6.33514e-007,-0.715648
,,,6.33714e-007,-0.713151
,,,6.33914e-007,-0.734181
,,,6.34114e-007,-0.715815
,,,6.34314e-007,-0.736456
,,,6.34514e-007,-0.72694
,,,6.34714e-007,-0.721224
,,,6.34914e-007,-0.738259
,,,6.35114e-007,-0.75041
,,,6.35314e-007,-0.74919
,,,6.35514e-007,-0.757984
,,,6.35714e-007,-0.776184
,,,6.35914e-007,-0.781622
,,,6.36114e-007,-0.78939
,,,6.36314e-007,-0.799877
,,,6.36514e-007,-0.827981
,,,6.36714e-007,-0.839549
,,,6.36914e-007,-0.832475
,,,6.37114e-007,-0.862105
,,,6.37314e-007,-0.840354
,,,6.37514e-007,-0.864685
,,,6.37714e-007,-0.857111
,,,6.37914e-007,-0.877419
,,,6.38114e-007,-0.872481
,,,6.38314e-007,-0.882024
,,,6.38514e-007,-0.880859
,,,6.38714e-007,-0.862105
,,,6.38914e-007,-0.863603
,,,6.39114e-007,-0.856029
,,,6.39314e-007,-0.839771
,,,6.39514e-007,-0.844377
,,,6.39714e-007,-0.827981
,,,6.39914e-007,-0.820878
,,,6.40114e-007,-0.804371
,,,6.40314e-007,-0.799877
,,,6.40514e-007,-0.776184
,,,6.40714e-007,-0.761286
,,,6.40914e-007,-0.755154
,,,6.41114e-007,-0.757984
,,,6.41314e-007,-0.738259
,,,6.41514e-007,-0.744973
,,,6.41714e-007,-0.72694
,,,6.41914e-007,-0.706881
,,,6.42114e-007,-0.701333
,,,6.42314e-007,-0.708324
,,,6.42514e-007,-0.67653
,,,6.42714e-007,-0.68502
,,,6.42914e-007,-0.672063
,,,6.43114e-007,-0.657332
,,,6.43314e-007,-0.641546
,,,6.43514e-007,-0.637495
,,,6.43714e-007,-0.621266
,,,6.43914e-007,-0.622237
,,,6.44114e-007,-0.597822
,,,6.44314e-007,-0.604647
,,,6.44514e-007,-0.599681
,,,6.44714e-007,-0.578985
,,,6.44914e-007,-0.571244
,,,6.45114e-007,-0.560036
,,,6.45314e-007,-0.54106
,,,6.45514e-007,-0.547385
,,,6.45714e-007,-0.535483
,,,6.45914e-007,-0.538979
,,,6.46114e-007,-0.54106
,,,6.46314e-007,-0.525274
,,,6.46514e-007,-0.523221
,,,6.46714e-007,-0.532626
,,,6.46914e-007,-0.516895
,,,6.47114e-007,-0.519808
,,,6.47314e-007,-0.523221
,,,6.47514e-007,-0.527632
,,,6.47714e-007,-0.52594
,,,6.47914e-007,-0.51168
,,,6.48114e-007,-0.523221
,,,6.48314e-007,-0.520558
,,,6.48514e-007,-0.516895
,,,6.48714e-007,-0.519808
,,,6.48914e-007,-0.514121
,,,6.49114e-007,-0.51401
,,,6.49314e-007,-0.52594
,,,6.49514e-007,-0.519808
,,,6.49714e-007,-0.508517
,,,6.49914e-007,-0.520558
,,,6.50114e-007,-0.495894
,,,6.50314e-007,-0.519808
,,,6.50514e-007,-0.514121
,,,6.50714e-007,-0.520558
,,,6.50914e-007,-0.501165
,,,6.51114e-007,-0.503273
,,,6.51314e-007,-0.508517
,,,6.51514e-007,-0.493036
,,,6.51714e-007,-0.501165
,,,6.51914e-007,-0.503273
,,,6.52114e-007,-0.479636
,,,6.52314e-007,-0.493036
,,,6.52514e-007,-0.471729
,,,6.52714e-007,-0.480607
,,,6.52914e-007,-0.479636
,,,6.53114e-007,-0.487904
,,,6.53314e-007,-0.471729
,,,6.53514e-007,-0.465099
,,,6.53714e-007,-0.465931
,,,6.53914e-007,-0.460549
,,,6.54114e-007,-0.456804
,,,6.54314e-007,-0.473977
,,,6.54514e-007,-0.470953
,,,6.54714e-007,-0.45378
,,,6.54914e-007,-0.456804
,,,6.55114e-007,-0.458773
,,,6.55314e-007,-0.443015
,,,6.55514e-007,-0.45378
,,,6.55714e-007,-0.449257
,,,6.55914e-007,-0.431529
,,,6.56114e-007,-0.43128
,,,6.56314e-007,-0.445928
,,,6.56514e-007,-0.456804
,,,6.56714e-007,-0.450811
,,,6.56914e-007,-0.437605
,,,6.57114e-007,-0.460549
,,,6.57314e-007,-0.449257
,,,6.57514e-007,-0.458773
,,,6.57714e-007,-0.450478
,,,6.57914e-007,-0.445928
,,,6.58114e-007,-0.456804
,,,6.58314e-007,-0.473977
,,,6.58514e-007,-0.465931
,,,6.58714e-007,-0.487904
,,,6.58914e-007,-0.471729
,,,6.59114e-007,-0.480607
,,,6.59314e-007,-0.479636
,,,6.59514e-007,-0.487904
,,,6.59714e-007,-0.489485
,,,6.59914e-007,-0.497253
,,,6.60114e-007,-0.493341
,,,6.60314e-007,-0.51401
,,,6.60514e-007,-0.52594
,,,6.60714e-007,-0.51168
,,,6.60914e-007,-0.529657
,,,6.61114e-007,-0.520558
,,,6.61314e-007,-0.52594
,,,6.61514e-007,-0.519808
,,,6.61714e-007,-0.529657
,,,6.61914e-007,-0.546747
,,,6.62114e-007,-0.551297
,,,6.62314e-007,-0.547385
,,,6.62514e-007,-0.549882
,,,6.62714e-007,-0.583091
,,,6.62914e-007,-0.560868
,,,6.63114e-007,-0.584256
,,,6.63314e-007,-0.585394
,,,6.63514e-007,-0.604647
,,,6.63714e-007,-0.591303
,,,6.63914e-007,-0.598017
,,,6.64114e-007,-0.585394
,,,6.64314e-007,-0.604647
,,,6.64514e-007,-0.599681
,,,6.64714e-007,-0.611389
,,,6.64914e-007,-0.620544
,,,6.65114e-007,-0.622958
,,,6.65314e-007,-0.621266
,,,6.65514e-007,-0.628728
,,,6.65714e-007,-0.636719
,,,6.65914e-007,-0.647039
,,,6.66114e-007,-0.643543
,,,6.66314e-007,-0.657332
,,,6.66514e-007,-0.668901
,,,6.66714e-007,-0.68502
,,,6.66914e-007,-0.676336
,,,6.67114e-007,-0.689708
,,,6.67314e-007,-0.692677
,,,6.67514e-007,-0.721224
,,,6.67714e-007,-0.715815
,,,6.67914e-007,-0.722945
,,,6.68114e-007,-0.720281
,,,6.68314e-007,-0.721224
,,,6.68514e-007,-0.738259
,,,6.68714e-007,-0.744973
,,,6.68914e-007,-0.734957
,,,6.69114e-007,-0.757984
,,,6.69314e-007,-0.746526
,,,6.69514e-007,-0.761286
,,,6.69714e-007,-0.74919
,,,6.69914e-007,-0.757984
,,,6.70114e-007,-0.754627
,,,6.70314e-007,-0.781622
,,,6.70514e-007,-0.76603
,,,6.70714e-007,-0.771828
,,,6.70914e-007,-0.768
,,,6.71114e-007,-0.77402
,,,6.71314e-007,-0.76603
,,,6.71514e-007,-0.778903
,,,6.71714e-007,-0.754627
,,,6.71914e-007,-0.761286
,,,6.72114e-007,-0.755154
,,,6.72314e-007,-0.76603
,,,6.72514e-007,-0.746526
,,,6.72714e-007,-0.761286
,,,6.72914e-007,-0.755154
,,,6.73114e-007,-0.750494
,,,6.73314e-007,-0.746526
,,,6.73514e-007,-0.744973
,,,6.73714e-007,-0.734957
,,,6.73914e-007,-0.750494
,,,6.74114e-007,-0.732239
,,,6.74314e-007,-0.744973
,,,6.74514e-007,-0.72694
,,,6.74714e-007,-0.750494
,,,6.74914e-007,-0.732239
,,,6.75114e-007,-0.744973
,,,6.75314e-007,-0.74919
,,,6.75514e-007,-0.740922
,,,6.75714e-007,-0.738259
,,,6.75914e-007,-0.75041
,,,6.76114e-007,-0.740395
,,,6.76314e-007,-0.750494
,,,6.76514e-007,-0.738259
,,,6.76714e-007,-0.744973
,,,6.76914e-007,-0.74919
,,,6.77114e-007,-0.740922
,,,6.77314e-007,-0.738259
,,,6.77514e-007,-0.75041
,,,6.77714e-007,-0.74919
,,,6.77914e-007,-0.750494
,,,6.78114e-007,-0.754627
,,,6.78314e-007,-0.75041
,,,6.78514e-007,-0.760204
,,,6.78714e-007,-0.76603
,,,6.78914e-007,-0.762978
,,,6.79114e-007,-0.77402
,,,6.79314e-007,-0.76603
,,,6.79514e-007,-0.78717
,,,6.79714e-007,-0.780151
,,,6.79914e-007,-0.79
,,,6.80114e-007,-0.77427
,,,6.80314e-007,-0.808921
,,,6.80514e-007,-0.79394
,,,6.80714e-007,-0.797962
,,,6.80914e-007,-0.804371
,,,6.81114e-007,-0.808921
,,,6.81314e-007,-0.814053
,,,6.81514e-007,-0.820878
,,,6.81714e-007,-0.824041
,,,6.81914e-007,-0.836414
,,,6.82114e-007,-0.8484
,,,6.82314e-007,-0.850092
,,,6.82514e-007,-0.857111
,,,6.82714e-007,-0.867126
,,,6.82914e-007,-0.878667
,,,6.83114e-007,-0.882024
,,,6.83314e-007,-0.880859
,,,6.83514e-007,-0.918174
,,,6.83714e-007,-0.908436
,,,6.83914e-007,-0.945196
,,,6.84114e-007,-0.928439
,,,6.84314e-007,-0.95535
,,,6.84514e-007,-0.952825
,,,6.84714e-007,-0.967335
,,,6.84914e-007,-0.950522
,,,6.85114e-007,-0.983426
,,,6.85314e-007,-0.981734
,,,6.85514e-007,-0.980957
,,,6.85714e-007,-0.964561
,,,6.85914e-007,-0.983426
,,,6.86114e-007,-0.981734
,,,6.86314e-007,-0.991139
,,,6.86514e-007,-0.983592
,,,6.86714e-007,-0.983426
,,,6.86914e-007,-0.990639
,,,6.87114e-007,-0.97563
,,,6.87314e-007,-0.993968
,,,6.87514e-007,-0.990695
,,,6.87714e-007,-1.00545
,,,6.87914e-007,-1.00262
,,,6.88114e-007,-0.988475
,,,6.88314e-007,-1.00393
,,,6.88514e-007,-0.996438
,,,6.88714e-007,-0.995078
,,,6.88914e-007,-1.00163
,,,6.89114e-007,-1.02709
,,,6.89314e-007,-1.02557
,,,6.89514e-007,-1.01705
,,,6.89714e-007,-1.03056
,,,6.89914e-007,-1.0196
,,,6.90114e-007,-1.01586
,,,6.90314e-007,-1.02418
,,,6.90514e-007,-1.03678
,,,6.90714e-007,-1.0196
,,,6.90914e-007,-1.01011
,,,6.91114e-007,-1.00948
,,,6.91314e-007,-1.00163
,,,6.91514e-007,-1.00393
,,,6.91714e-007,-0.981734
,,,6.91914e-007,-0.980957
,,,6.92114e-007,-0.969665
,,,6.92314e-007,-0.968139
,,,6.92514e-007,-0.945806
,,,6.92714e-007,-0.936956
,,,6.92914e-007,-0.907215
,,,6.93114e-007,-0.918174
,,,6.93314e-007,-0.894426
,,,6.93514e-007,-0.901001
,,,6.93714e-007,-0.886824
,,,6.93914e-007,-0.885437
,,,6.94114e-007,-0.872481
,,,6.94314e-007,-0.850092
,,,6.94514e-007,-0.832475
,,,6.94714e-007,-0.836414
,,,6.94914e-007,-0.820573
,,,6.95114e-007,-0.813082
,,,6.95314e-007,-0.79566
,,,6.95514e-007,-0.78717
,,,6.95714e-007,-0.776184
,,,6.95914e-007,-0.761286
,,,6.96114e-007,-0.74919
,,,6.96314e-007,-0.740922
,,,6.96514e-007,-0.724054
,,,6.96714e-007,-0.722945
,,,6.96914e-007,-0.692677
,,,6.97114e-007,-0.692316
,,,6.97314e-007,-0.672063
,,,6.97514e-007,-0.66424
,,,6.97714e-007,-0.636719
,,,6.97914e-007,-0.647039
,,,6.98114e-007,-0.613165
,,,6.98314e-007,-0.628728
,,,6.98514e-007,-0.605924
,,,6.98714e-007,-0.604647
,,,6.98914e-007,-0.584117
,,,6.99114e-007,-0.578985
,,,6.99314e-007,-0.564974
,,,6.99514e-007,-0.560036
,,,6.99714e-007,-0.560868
,,,6.99914e-007,-0.535927
,,,7.00114e-007,-0.535483
,,,7.00314e-007,-0.520558
,,,7.00514e-007,-0.54106
,,,7.00714e-007,-0.535927
,,,7.00914e-007,-0.541615
,,,7.01114e-007,-0.527632
,,,7.01314e-007,-0.52594
,,,7.01514e-007,-0.535927
,,,7.01714e-007,-0.549882
,,,7.01914e-007,-0.532626
,,,7.02114e-007,-0.551297
,,,7.02314e-007,-0.562256
,,,7.02514e-007,-0.564974
,,,7.02714e-007,-0.560036
,,,7.02914e-007,-0.560868
,,,7.03114e-007,-0.578985
,,,7.03314e-007,-0.564974
,,,7.03514e-007,-0.570273
,,,7.03714e-007,-0.576849
,,,7.03914e-007,-0.569774
,,,7.04114e-007,-0.579318
,,,7.04314e-007,-0.570273
,,,7.04514e-007,-0.560868
,,,7.04714e-007,-0.569774
,,,7.04914e-007,-0.571244
,,,7.05114e-007,-0.560036
,,,7.05314e-007,-0.568637
,,,7.05514e-007,-0.547385
,,,7.05714e-007,-0.557733
,,,7.05914e-007,-0.546747
,,,7.06114e-007,-0.551297
,,,7.06314e-007,-0.535927
,,,7.06514e-007,-0.541615
,,,7.06714e-007,-0.527632
,,,7.06914e-007,-0.54106
,,,7.07114e-007,-0.535927
,,,7.07314e-007,-0.535483
,,,7.07514e-007,-0.532626
,,,7.07714e-007,-0.53171
,,,7.07914e-007,-0.547385
,,,7.08114e-007,-0.549882
,,,7.08314e-007,-0.546747
,,,7.08514e-007,-0.560868
,,,7.08714e-007,-0.562256
,,,7.08914e-007,-0.564974
,,,7.09114e-007,-0.570273
,,,7.09314e-007,-0.591303
,,,7.09514e-007,-0.578985
,,,7.09714e-007,-0.605924
,,,7.09914e-007,-0.604647
,,,7.10114e-007,-0.621266
,,,7.10314e-007,-0.628728
,,,7.10514e-007,-0.629117
,,,7.10714e-007,-0.647039
,,,7.10914e-007,-0.643543
,,,7.11114e-007,-0.66424
,,,7.11314e-007,-0.663491
,,,7.11514e-007,-0.68502
,,,7.11714e-007,-0.690707
,,,7.11914e-007,-0.695285
,,,7.12114e-007,-0.706548
,,,7.12314e-007,-0.734181
,,,7.12514e-007,-0.746526
,,,7.12714e-007,-0.744973
,,,7.12914e-007,-0.76603
,,,7.13114e-007,-0.76603
,,,7.13314e-007,-0.780151
,,,7.13514e-007,-0.797962
,,,7.13714e-007,-0.79566
,,,7.13914e-007,-0.808921
,,,7.14114e-007,-0.814053
,,,7.14314e-007,-0.833723
,,,7.14514e-007,-0.818381
,,,7.14714e-007,-0.836414
,,,7.14914e-007,-0.8484
,,,7.15114e-007,-0.850092
,,,7.15314e-007,-0.84815
,,,7.15514e-007,-0.844377
,,,7.15714e-007,-0.856778
,,,7.15914e-007,-0.864685
,,,7.16114e-007,-0.839771
,,,7.16314e-007,-0.877419
,,,7.16514e-007,-0.856778
