,,,4.27639e-007,-0.00933838
,,,4.27839e-007,0.00501897
,,,4.28039e-007,0.00600179
,,,4.28239e-007,-0.00893148
,,,4.28439e-007,-0.00199382
,,,4.28639e-007,0.00778433
,,,4.28839e-007,0.000226926
,,,4.29039e-007,-0.00572009
,,,4.29239e-007,-0.00124261
,,,4.29439e-007,0.00538831
,,,4.29639e-007,0.00149301
,,,4.29839e-007,-0.0072757
,,,4.30039e-007,-0.000433506
,,,4.30239e-007,0.0088501
,,,4.30439e-007,-0.00287178
,,,4.30639e-007,-0.00650885
,,,4.30839e-007,0.00502679
,,,4.31039e-007,0.00359325
,,,4.31239e-007,-0.0041457
,,,4.31439e-007,-0.000596267
,,,4.31639e-007,0.00385304
,,,4.31839e-007,-0.00198599
,,,4.32039e-007,-0.00453225
,,,4.32239e-007,0.00405336
,,,4.32439e-007,0.00576547
,,,4.32639e-007,-0.00323643
,,,4.32839e-007,-0.0041457
,,,4.33039e-007,0.00225361
,,,4.33239e-007,0.00132399
,,,4.33439e-007,0.00127861
,,,4.33639e-007,-0.000364646
,,,4.33839e-007,-0.00205955
,,,4.34039e-007,-0.000433506
,,,4.34239e-007,0.000539926
,,,4.34439e-007,-8.13802e-005
,,,4.34639e-007,0.00370906
,,,4.34839e-007,0.00019093
,,,4.35039e-007,-0.00653233
,,,4.35239e-007,-0.00103603
,,,4.35439e-007,0.00587659
,,,4.35639e-007,0.00173559
,,,4.35839e-007,-0.00281075
,,,4.36039e-007,-0.00103603
,,,4.36239e-007,0.000214406
,,,4.36439e-007,0.00019093
,,,4.36639e-007,0.00245706
,,,4.36839e-007,0.00330529
,,,4.37039e-007,-0.00205955
,,,4.37239e-007,-0.0053977
,,,4.37439e-007,0.00277006
,,,4.37639e-007,0.00829296
,,,4.37839e-007,-0.00133025
,,,4.38039e-007,-0.00820375
,,,4.38239e-007,0.00245706
,,,4.38439e-007,0.00740716
,,,4.38639e-007,-0.00205955
,,,4.38839e-007,-0.00584372
,,,4.39039e-007,0.00207989
,,,4.39239e-007,0.00149301
,,,4.39439e-007,0.000608787
,,,4.39639e-007,0.00212997
,,,4.39839e-007,-0.00463241
,,,4.40039e-007,-0.00453225
,,,4.40239e-007,0.00672482
,,,4.40439e-007,0.00409562
,,,4.40639e-007,-0.00540239
,,,4.40839e-007,-0.00600336
,,,4.41039e-007,-0.0001878
,,,4.41239e-007,0.00611917
,,,4.41439e-007,0.00405023
,,,4.41639e-007,-0.0025713
,,,4.41839e-007,-0.0072757
,,,4.42039e-007,-0.00160882
,,,4.42239e-007,0.0088501
,,,4.42439e-007,0.00520677
,,,4.42639e-007,-0.00460111
,,,4.42839e-007,-0.00739308
,,,4.43039e-007,0.000123635
,,,4.43239e-007,0.0106076
,,,4.43439e-007,0.00370906
,,,4.43639e-007,-0.00933838
,,,4.43839e-007,-0.00463241
,,,4.44039e-007,0.00421612
,,,4.44239e-007,0.00405336
,,,4.44439e-007,0.00212997
,,,4.44639e-007,-0.00281075
,,,4.44839e-007,-0.0068688
,,,4.45039e-007,0.00147736
,,,4.45239e-007,0.00972024
,,,4.45439e-007,0.000539926
,,,4.45639e-007,-0.00979067
,,,4.45839e-007,-0.00248836
,,,4.46039e-007,0.00724127
,,,4.46239e-007,0.00245706
,,,4.46439e-007,-0.0025713
,,,4.46639e-007,0.00147736
,,,4.46839e-007,-0.00373253
,,,4.47039e-007,-0.00323643
,,,4.47239e-007,0.00698461
,,,4.47439e-007,0.00501427
,,,4.47639e-007,-0.0067123
,,,4.47839e-007,-0.00409562
,,,4.48039e-007,0.00330529
,,,4.48239e-007,0.00463398
,,,4.48439e-007,0.00329903
,,,4.48639e-007,-0.00463241
,,,4.48839e-007,-0.00638678
,,,4.49039e-007,0.00405336
,,,4.49239e-007,0.00611917
,,,4.49439e-007,0.000539926
,,,4.49639e-007,-0.0025713
,,,4.49839e-007,-0.00176376
,,,4.50039e-007,0.000622872
,,,4.50239e-007,0.00176845
,,,4.50439e-007,0.00421612
,,,4.50639e-007,0.00199069
,,,4.50839e-007,-0.00584372
,,,4.51039e-007,-0.00463241
,,,4.51239e-007,0.00829296
,,,4.51439e-007,0.00821314
,,,4.51639e-007,-0.00708947
,,,4.51839e-007,-0.00767321
,,,4.52039e-007,0.00560584
,,,4.52239e-007,0.00636174
,,,4.52439e-007,0.00132399
,,,4.52639e-007,-0.00142415
,,,4.52839e-007,-0.0068688
,,,4.53039e-007,-0.0001878
,,,4.53239e-007,0.0101725
,,,4.53439e-007,0.00405023
,,,4.53639e-007,-0.00905824
,,,4.53839e-007,-0.00248836
,,,4.54039e-007,0.00409562
,,,4.54239e-007,0.00405023
,,,4.54439e-007,0.000519581
,,,4.54639e-007,-0.00176376
,,,4.54839e-007,-0.00502366
,,,4.55039e-007,0.00176845
,,,4.55239e-007,0.00829296
,,,4.55439e-007,-0.000989083
,,,4.55639e-007,-0.00626628
,,,4.55839e-007,0.00207989
,,,4.56039e-007,0.0047044
,,,4.56239e-007,-0.0001878
,,,4.56439e-007,-0.00246801
,,,4.56639e-007,-0.000629132
,,,4.56839e-007,0.00149301
,,,4.57039e-007,0.000608787
,,,4.57239e-007,-0.000433506
,,,4.57439e-007,-0.00142415
,,,4.57639e-007,0.00185609
,,,4.57839e-007,0.00312375
,,,4.58039e-007,-0.000433506
,,,4.58239e-007,-0.00230838
,,,4.58439e-007,-0.000644782
,,,4.58639e-007,0.00405336
,,,4.58839e-007,0.00292343
,,,4.59039e-007,-0.00409562
,,,4.59239e-007,-0.00210493
,,,4.59439e-007,0.00405336
,,,4.59639e-007,0.00292343
,,,4.59839e-007,-0.00110333
,,,4.60039e-007,-0.0012567
,,,4.60239e-007,-0.00205955
,,,4.60439e-007,0.00258069
,,,4.60639e-007,0.00456981
,,,4.60839e-007,-0.0012567
,,,4.61039e-007,-0.00133025
,,,4.61239e-007,0.000622872
,,,4.61439e-007,0.000976563
,,,4.61639e-007,0.00288117
,,,4.61839e-007,0.00225361
,,,4.62039e-007,-0.00246801
,,,4.62239e-007,-0.00230838
,,,4.62439e-007,0.00380296
,,,4.62639e-007,0.00312375
,,,4.62839e-007,-0.00160882
,,,4.63039e-007,-0.00281075
,,,4.63239e-007,0.00106733
,,,4.63439e-007,0.00405336
,,,4.63639e-007,-0.000798152
,,,4.63839e-007,-0.00323643
,,,4.64039e-007,0.00560584
,,,4.64239e-007,-0.0001878
,,,4.64439e-007,-0.0067123
,,,4.64639e-007,0.00501897
,,,4.64839e-007,0.00862943
,,,4.65039e-007,-0.00417387
,,,4.65239e-007,-0.00626628
,,,4.65439e-007,0.00245706
,,,4.65639e-007,0.00421612
,,,4.65839e-007,0.00463398
,,,4.66039e-007,-0.00124261
,,,4.66239e-007,-0.00799874
,,,4.66439e-007,-0.00210493
,,,4.66639e-007,0.00821314
,,,4.66839e-007,0.0068688
,,,4.67039e-007,-0.00281075
,,,4.67239e-007,-0.00905824
,,,4.67439e-007,0.000608787
,,,4.67639e-007,0.0075574
,,,4.67839e-007,0.00277006
,,,4.68039e-007,0.00106733
,,,4.68239e-007,-0.00417387
,,,4.68439e-007,-0.0100035
,,,4.68639e-007,0.0061223
,,,4.68839e-007,0.0147502
,,,4.69039e-007,-0.00460111
,,,4.69239e-007,-0.00933838
,,,4.69439e-007,0.00245706
,,,4.69639e-007,0.00149301
,,,4.69839e-007,0.00370906
,,,4.70039e-007,0.00409562
,,,4.70239e-007,-0.00198599
,,,4.70439e-007,-0.00600336
,,,4.70639e-007,0.000608787
,,,4.70839e-007,0.00502679
,,,4.71039e-007,0.00538831
,,,4.71239e-007,-0.00336163
,,,4.71439e-007,-0.00460111
,,,4.71639e-007,0.00212997
,,,4.71839e-007,0.00359325
,,,4.72039e-007,0.00246175
,,,4.72239e-007,0.00147736
,,,4.72439e-007,-0.0053977
,,,4.72639e-007,-0.00281075
,,,4.72839e-007,0.00862943
,,,4.73039e-007,0.00199069
,,,4.73239e-007,-0.00968111
,,,4.73439e-007,0.00245706
,,,4.73639e-007,0.00862943
,,,4.73839e-007,-0.00248836
,,,4.74039e-007,-0.00373253
,,,4.74239e-007,0.00207989
,,,4.74439e-007,0.00421612
,,,4.74639e-007,0.000608787
,,,4.74839e-007,-0.00160882
,,,4.75039e-007,0.00127861
,,,4.75239e-007,0.00106733
,,,4.75439e-007,-0.00335224
,,,4.75639e-007,0.00502679
,,,4.75839e-007,0.00501897
,,,4.76039e-007,-0.00905824
,,,4.76239e-007,-0.0001878
,,,4.76439e-007,0.0084745
,,,4.76639e-007,0.000123635
,,,4.76839e-007,-0.000644782
,,,4.77039e-007,0.000214406
,,,4.77239e-007,-0.0053977
,,,4.77439e-007,0.00405023
,,,4.77639e-007,0.00666848
,,,4.77839e-007,-0.00248836
,,,4.78039e-007,-0.00462146
,,,4.78239e-007,0.00207989
,,,4.78439e-007,0.00246175
,,,4.78639e-007,0.00312375
,,,4.78839e-007,0.00132399
,,,4.79039e-007,-0.00409562
,,,4.79239e-007,-0.0025713
,,,4.79439e-007,0.00501427
,,,4.79639e-007,0.00459642
,,,4.79839e-007,-0.000629132
,,,4.80039e-007,-0.00516921
,,,4.80239e-007,-0.0001878
,,,4.80439e-007,0.00724127
,,,4.80639e-007,0.00456981
,,,4.80839e-007,-0.00638678
,,,4.81039e-007,-0.00297507
,,,4.81239e-007,0.00576547
,,,4.81439e-007,0.00405023
,,,4.81639e-007,-0.00336163
,,,4.81839e-007,-0.00176376
,,,4.82039e-007,0.00292343
,,,4.82239e-007,0.000123635
,,,4.82439e-007,0.000226926
,,,4.82639e-007,0.00262138
,,,4.82839e-007,-0.00373253
,,,4.83039e-007,0.000539926
,,,4.83239e-007,0.00600179
,,,4.83439e-007,-0.00133025
,,,4.83639e-007,-0.00502366
,,,4.83839e-007,0.00207989
,,,4.84039e-007,0.00288117
,,,4.84239e-007,-0.000596267
,,,4.84439e-007,-0.00246801
,,,4.84639e-007,0.000123635
,,,4.84839e-007,0.0047044
,,,4.85039e-007,-0.0001878
,,,4.85239e-007,-0.0053977
,,,4.85439e-007,0.000976563
,,,4.85639e-007,0.00520677
,,,4.85839e-007,0.000608787
,,,4.86039e-007,-0.00502366
,,,4.86239e-007,-0.00198599
,,,4.86439e-007,0.00600179
,,,4.86639e-007,0.00463398
,,,4.86839e-007,-0.00287335
,,,4.87039e-007,-0.00463241
,,,4.87239e-007,0.000226926
,,,4.87439e-007,0.00587659
,,,4.87639e-007,0.00173559
,,,4.87839e-007,-0.0084072
,,,4.88039e-007,-0.00174028
,,,4.88239e-007,0.00855588
,,,4.88439e-007,-0.00404397
,,,4.88639e-007,-0.00463241
,,,4.88839e-007,0.0090066
,,,4.89039e-007,0.00147736
,,,4.89239e-007,-0.00968111
,,,4.89439e-007,0.00456981
,,,4.89639e-007,0.00520677
,,,4.89839e-007,-0.00417387
,,,4.90039e-007,0.000838842
,,,4.90239e-007,0.00207989
,,,4.90439e-007,-0.00720528
,,,4.90639e-007,0.00147736
,,,4.90839e-007,0.0120098
,,,4.91039e-007,-0.00110333
,,,4.91239e-007,-0.0109801
,,,4.91439e-007,0.00225361
,,,4.91639e-007,0.00972024
,,,4.91839e-007,0.000539926
,,,4.92039e-007,-0.00336163
,,,4.92239e-007,0.00147736
,,,4.92439e-007,-0.000433506
,,,4.92639e-007,0.00127861
,,,4.92839e-007,0.00421612
,,,4.93039e-007,-0.0001878
,,,4.93239e-007,-0.00246801
,,,4.93439e-007,0.00127861
,,,4.93639e-007,0.00106733
,,,4.93839e-007,0.00107985
,,,4.94039e-007,0.00173559
,,,4.94239e-007,-0.00110333
,,,4.94439e-007,-0.00210493
,,,4.94639e-007,0.00463398
,,,4.94839e-007,0.00173559
,,,4.95039e-007,-0.00370749
,,,4.95239e-007,0.00246175
,,,4.95439e-007,0.00312375
,,,4.95639e-007,-0.00314409
,,,4.95839e-007,-0.000200321
,,,4.96039e-007,0.00288117
,,,4.96239e-007,0.00199069
,,,4.96439e-007,0.00019093
,,,4.96639e-007,-0.00281075
,,,4.96839e-007,-0.00210493
,,,4.97039e-007,0.00501427
,,,4.97239e-007,0.00132399
,,,4.97439e-007,-0.00198599
,,,4.97639e-007,-0.00336163
,,,4.97839e-007,0.00147736
,,,4.98039e-007,0.00545717
,,,4.98239e-007,0.00176845
,,,4.98439e-007,-0.0041457
,,,4.98639e-007,-0.0001878
,,,4.98839e-007,0.00019093
,,,4.99039e-007,0.00207989
,,,4.99239e-007,0.00770921
,,,4.99439e-007,-0.00417387
,,,4.99639e-007,-0.0067123
,,,4.99839e-007,0.00456981
,,,5.00039e-007,0.0047044
,,,5.00239e-007,-0.00176376
,,,5.00439e-007,0.00132399
,,,5.00639e-007,-0.00198599
,,,5.00839e-007,-0.0025713
,,,5.01039e-007,0.00405336
,,,5.01239e-007,0.00292343
,,,5.01439e-007,0.00176845
,,,5.01639e-007,-0.0025713
,,,5.01839e-007,-0.00572009
,,,5.02039e-007,0.00258069
,,,5.02239e-007,0.00697366
,,,5.02439e-007,-0.000644782
,,,5.02639e-007,-0.00297507
,,,5.02839e-007,-0.00246801
,,,5.03039e-007,0.000123635
,,,5.03239e-007,0.00520677
,,,5.03439e-007,0.00312375
,,,5.03639e-007,-0.0086623
,,,5.03839e-007,-0.00142415
,,,5.04039e-007,0.00740716
,,,5.04239e-007,-0.00133025
,,,5.04439e-007,-0.00287335
,,,5.04639e-007,0.000123635
,,,5.04839e-007,0.000519581
,,,5.05039e-007,0.00262138
,,,5.05239e-007,-0.00287335
,,,5.05439e-007,-0.00198599
,,,5.05639e-007,0.00698461
,,,5.05839e-007,0.00107985
,,,5.06039e-007,-0.0086623
,,,5.06239e-007,0.00176845
,,,5.06439e-007,0.00829296
,,,5.06639e-007,-0.00364646
,,,5.06839e-007,-0.00708947
,,,5.07039e-007,0.00456981
,,,5.07239e-007,0.00698461
,,,5.07439e-007,-0.00248836
,,,5.07639e-007,-0.00462146
,,,5.07839e-007,0.000123635
,,,5.08039e-007,0.00330529
,,,5.08239e-007,0.00312375
,,,5.08439e-007,-0.00404397
,,,5.08639e-007,-0.00621776
,,,5.08839e-007,0.00560584
,,,5.09039e-007,0.00799404
,,,5.09239e-007,-0.00404397
,,,5.09439e-007,-0.00621776
,,,5.09639e-007,0.00288117
,,,5.09839e-007,0.00405336
,,,5.10039e-007,0.00258069
,,,5.10239e-007,-0.00110333
,,,5.10439e-007,-0.0068688
,,,5.10639e-007,0.00312375
,,,5.10839e-007,0.00941193
,,,5.11039e-007,-0.00110333
,,,5.11239e-007,-0.00811298
,,,5.11439e-007,0.00147736
,,,5.11639e-007,0.00724127
,,,5.11839e-007,-0.000629132
,,,5.12039e-007,-0.0041457
,,,5.12239e-007,0.00312375
,,,5.12439e-007,0.00258069
,,,5.12639e-007,-0.00583433
,,,5.12839e-007,0.00288117
,,,5.13039e-007,0.00754332
,,,5.13239e-007,-0.0053977
,,,5.13439e-007,-0.00495324
,,,5.13639e-007,0.00560584
,,,5.13839e-007,0.00405336
,,,5.14039e-007,-0.00373253
,,,5.14239e-007,-0.00281075
,,,5.14439e-007,0.00106733
,,,5.14639e-007,0.00262138
,,,5.14839e-007,0.000838842
,,,5.15039e-007,-0.00142415
,,,5.15239e-007,-0.0025713
,,,5.15439e-007,0.00405336
,,,5.15639e-007,0.00409562
,,,5.15839e-007,-0.00198599
,,,5.16039e-007,-0.00336163
,,,5.16239e-007,0.000214406
,,,5.16439e-007,0.00329903
,,,5.16639e-007,0.00359325
,,,5.16839e-007,-0.00453225
,,,5.17039e-007,-0.000989083
,,,5.17239e-007,0.00650729
,,,5.17439e-007,-0.00198599
,,,5.17639e-007,-0.00516921
,,,5.17839e-007,0.00587659
,,,5.18039e-007,0.00132399
,,,5.18239e-007,-0.00621776
,,,5.18439e-007,-0.00103603
,,,5.18639e-007,0.00405336
,,,5.18839e-007,0.000622872
,,,5.19039e-007,-0.00323643
,,,5.19239e-007,-0.0025713
,,,5.19439e-007,0.00587659
,,,5.19639e-007,0.00132399
,,,5.19839e-007,-0.00495324
,,,5.20039e-007,0.00106733
,,,5.20239e-007,0.00636174
,,,5.20439e-007,0.000622872
,,,5.20639e-007,-0.00409562
,,,5.20839e-007,-0.00336163
,,,5.21039e-007,0.00262138
,,,5.21239e-007,0.00611917
,,,5.21439e-007,-0.00142415
,,,5.21639e-007,-0.0068688
,,,5.21839e-007,0.000608787
,,,5.22039e-007,0.00611917
,,,5.22239e-007,0.00320356
,,,5.22439e-007,-0.00103603
,,,5.22639e-007,-0.00499706
,,,5.22839e-007,-0.000433506
,,,5.23039e-007,0.00456981
,,,5.23239e-007,0.0047044
,,,5.23439e-007,0.000608787
,,,5.23639e-007,-0.00373253
,,,5.23839e-007,-0.00463241
,,,5.24039e-007,0.00330529
,,,5.24239e-007,0.00891426
,,,5.24439e-007,-0.00287335
,,,5.24639e-007,-0.00767321
,,,5.24839e-007,0.00288117
,,,5.25039e-007,0.00551977
,,,5.25239e-007,0.000838842
,,,5.25439e-007,-0.00281075
,,,5.25639e-007,-0.00287178
,,,5.25839e-007,0.00312375
,,,5.26039e-007,0.00292343
,,,5.26239e-007,-0.00142415
,,,5.26439e-007,-0.000644782
,,,5.26639e-007,0.00199069
,,,5.26839e-007,-0.00160882
,,,5.27039e-007,-0.00198599
,,,5.27239e-007,0.00560584
,,,5.27439e-007,0.00199069
,,,5.27639e-007,-0.00933838
,,,5.27839e-007,0.00176845
,,,5.28039e-007,0.00770921
,,,5.28239e-007,-0.00133025
,,,5.28439e-007,-0.00287335
,,,5.28639e-007,-0.00230838
,,,5.28839e-007,-0.00174028
,,,5.29039e-007,0.00501427
,,,5.29239e-007,0.00258069
,,,5.29439e-007,-0.00583433
,,,5.29639e-007,-0.00103603
,,,5.29839e-007,0.00501427
,,,5.30039e-007,-0.000433506
,,,5.30239e-007,-0.000200321
,,,5.30439e-007,0.00421612
,,,5.30639e-007,-0.00499706
,,,5.30839e-007,-0.00462146
,,,5.31039e-007,0.00842755
,,,5.31239e-007,0.00421612
,,,5.31439e-007,-0.00759809
,,,5.31639e-007,-0.00246801
,,,5.31839e-007,0.00405023
,,,5.32039e-007,0.00185609
,,,5.32239e-007,-0.000596267
,,,5.32439e-007,0.00019093
,,,5.32639e-007,0.000123635
,,,5.32839e-007,-0.00210493
,,,5.33039e-007,0.000608787
,,,5.33239e-007,0.00409562
,,,5.33439e-007,-0.000629132
,,,5.33639e-007,-0.0068688
,,,5.33839e-007,0.00312375
,,,5.34039e-007,0.00880471
,,,5.34239e-007,-0.00540239
,,,5.34439e-007,-0.00720528
,,,5.34639e-007,0.00754332
,,,5.34839e-007,0.0075574
,,,5.35039e-007,-0.00495324
,,,5.35239e-007,-0.00516921
,,,5.35439e-007,0.000214406
,,,5.35639e-007,0.00292343
,,,5.35839e-007,0.00405023
,,,5.36039e-007,-8.13802e-005
,,,5.36239e-007,-0.00499706
,,,5.36439e-007,-0.000798152
,,,5.36639e-007,0.00359325
,,,5.36839e-007,0.00380296
,,,5.37039e-007,0.000608787
,,,5.37239e-007,-0.0067123
,,,5.37439e-007,-0.00110333
,,,5.37639e-007,0.00560584
,,,5.37839e-007,0.000608787
,,,5.38039e-007,-0.00287335
,,,5.38239e-007,0.000539926
,,,5.38439e-007,-0.0025713
,,,5.38639e-007,-0.00133025
,,,5.38839e-007,0.00502679
,,,5.39039e-007,0.000123635
,,,5.39239e-007,-0.00453225
,,,5.39439e-007,0.00405336
,,,5.39639e-007,0.00212997
,,,5.39839e-007,-0.00409562
,,,5.40039e-007,0.00380296
,,,5.40239e-007,0.00551977
,,,5.40439e-007,-0.00502366
,,,5.40639e-007,-0.00198599
,,,5.40839e-007,0.00330529
,,,5.41039e-007,-0.000989083
,,,5.41239e-007,-0.000433506
,,,5.41439e-007,0.00405023
,,,5.41639e-007,-0.0025713
,,,5.41839e-007,-0.00417387
,,,5.42039e-007,0.00212997
,,,5.42239e-007,0.00320356
,,,5.42439e-007,-0.00103603
,,,5.42639e-007,0.00107985
,,,5.42839e-007,0.000622872
,,,5.43039e-007,-0.00281075
,,,5.43239e-007,-0.000364646
,,,5.43439e-007,0.00405336
,,,5.43639e-007,0.00132399
,,,5.43839e-007,-0.00495324
,,,5.44039e-007,-0.0012567
,,,5.44239e-007,0.00262138
,,,5.44439e-007,0.000838842
,,,5.44639e-007,0.000539926
,,,5.44839e-007,-0.00103603
,,,5.45039e-007,-0.000989083
,,,5.45239e-007,0.00292343
,,,5.45439e-007,0.000123635
,,,5.45639e-007,-0.0025713
,,,5.45839e-007,0.00147736
,,,5.46039e-007,0.00258069
,,,5.46239e-007,-0.000629132
,,,5.46439e-007,-0.0012567
,,,5.46639e-007,-0.000596267
,,,5.46839e-007,0.00173559
,,,5.47039e-007,0.00127861
,,,5.47239e-007,0.00185609
,,,5.47439e-007,-0.0001878
,,,5.47639e-007,-0.00626628
,,,5.47839e-007,0.00359325
,,,5.48039e-007,0.00626941
,,,5.48239e-007,-0.00572009
,,,5.48439e-007,-0.000798152
,,,5.48639e-007,0.00736178
,,,5.48839e-007,-0.00453225
,,,5.49039e-007,-0.00460111
,,,5.49239e-007,0.00502679
,,,5.49439e-007,0.00456981
,,,5.49639e-007,-8.13802e-005
,,,5.49839e-007,-0.00523963
,,,5.50039e-007,-0.00404397
,,,5.50239e-007,0.00664501
,,,5.50439e-007,0.00600179
,,,5.50639e-007,-0.00297507
,,,5.50839e-007,-0.00287335
,,,5.51039e-007,-0.00230838
,,,5.51239e-007,0.00106733
,,,5.51439e-007,0.00672482
,,,5.51639e-007,0.000838842
,,,5.51839e-007,-0.00540239
,,,5.52039e-007,-0.00103603
,,,5.52239e-007,0.00225361
,,,5.52439e-007,0.000838842
,,,5.52639e-007,0.00405023
,,,5.52839e-007,0.000519581
,,,5.53039e-007,-0.00460111
,,,5.53239e-007,-0.00199382
,,,5.53439e-007,0.00359325
,,,5.53639e-007,0.00380296
,,,5.53839e-007,-0.00248836
,,,5.54039e-007,-0.00287335
,,,5.54239e-007,0.00277006
,,,5.54439e-007,-0.000364646
,,,5.54639e-007,-0.000989083
,,,5.54839e-007,0.0075574
,,,5.55039e-007,-0.00110333
,,,5.55239e-007,-0.00767791
,,,5.55439e-007,0.00501427
,,,5.55639e-007,0.00576547
,,,5.55839e-007,-0.00463241
,,,5.56039e-007,0.000519581
,,,5.56239e-007,0.00312375
,,,5.56439e-007,-0.00246801
,,,5.56639e-007,0.000976563
,,,5.56839e-007,0.00288117
,,,5.57039e-007,-0.000989083
,,,5.57239e-007,-0.00287335
,,,5.57439e-007,0.00359325
,,,5.57639e-007,0.00288117
,,,5.57839e-007,-0.00460111
,,,5.58039e-007,-0.000798152
,,,5.58239e-007,0.00950896
,,,5.58439e-007,-0.0025713
,,,5.58639e-007,-0.00804725
,,,5.58839e-007,0.00459642
,,,5.59039e-007,0.00456981
,,,5.59239e-007,-0.0025713
,,,5.59439e-007,0.00147736
,,,5.59639e-007,0.000622872
,,,5.59839e-007,-0.00583433
,,,5.60039e-007,0.00288117
,,,5.60239e-007,0.00799404
,,,5.60439e-007,-0.00287335
,,,5.60639e-007,-0.00540239
,,,5.60839e-007,0.00288117
,,,5.61039e-007,0.00312375
,,,5.61239e-007,-0.00124261
,,,5.61439e-007,0.00207989
,,,5.61639e-007,0.000519581
,,,5.61839e-007,-0.00417387
,,,5.62039e-007,0.00173559
,,,5.62239e-007,0.00538831
,,,5.62439e-007,-0.00210493
,,,5.62639e-007,-0.00176376
,,,5.62839e-007,0.00409562
,,,5.63039e-007,0.000123635
,,,5.63239e-007,-0.00210493
,,,5.63439e-007,0.00312375
,,,5.63639e-007,0.00173559
,,,5.63839e-007,-0.00198599
,,,5.64039e-007,-0.0012567
,,,5.64239e-007,0.00147736
,,,5.64439e-007,0.00212997
,,,5.64639e-007,-0.000629132
,,,5.64839e-007,0.00106733
,,,5.65039e-007,0.00262138
,,,5.65239e-007,-0.00160882
,,,5.65439e-007,0.000539926
,,,5.65639e-007,0.00149301
,,,5.65839e-007,0.000608787
,,,5.66039e-007,0.00173559
,,,5.66239e-007,-0.00198599
,,,5.66439e-007,-0.00174028
,,,5.66639e-007,0.00587659
,,,5.66839e-007,-0.00124261
,,,5.67039e-007,-0.00463241
,,,5.67239e-007,0.00560584
,,,5.67439e-007,-0.0001878
,,,5.67639e-007,-0.00584372
,,,5.67839e-007,0.00277006
,,,5.68039e-007,0.0047044
,,,5.68239e-007,-0.00133025
,,,5.68439e-007,-0.00287335
,,,5.68639e-007,0.00176845
,,,5.68839e-007,0.00149301
,,,5.69039e-007,-0.00205955
,,,5.69239e-007,0.000838842
,,,5.69439e-007,0.00538831
,,,5.69639e-007,-0.0041457
,,,5.69839e-007,-0.00364646
,,,5.70039e-007,0.00292343
,,,5.70239e-007,0.00456981
,,,5.70439e-007,0.000226926
,,,5.70639e-007,-0.00417387
,,,5.70839e-007,-0.000798152
,,,5.71039e-007,0.00538831
,,,5.71239e-007,-0.00174028
,,,5.71439e-007,-0.00364646
,,,5.71639e-007,0.0068688
,,,5.71839e-007,0.00207989
,,,5.72039e-007,-0.0116702
,,,5.72239e-007,0.00147736
,,,5.72439e-007,0.0138299
,,,5.72639e-007,-0.00281075
,,,5.72839e-007,-0.0109801
,,,5.73039e-007,0.00262138
,,,5.73239e-007,0.0084745
,,,5.73439e-007,-0.000629132
,,,5.73639e-007,-0.00516921
,,,5.73839e-007,0.00107985
,,,5.74039e-007,0.00258069
,,,5.74239e-007,-0.000200321
,,,5.74439e-007,0.000226926
,,,5.74639e-007,0.00147736
,,,5.74839e-007,-0.000433506
,,,5.75039e-007,0.000123635
,,,5.75239e-007,0.00185609
,,,5.75439e-007,0.00147736
,,,5.75639e-007,-0.00199382
,,,5.75839e-007,-0.00198599
,,,5.76039e-007,0.00421612
,,,5.76239e-007,0.00463398
,,,5.76439e-007,-0.00462146
,,,5.76639e-007,-0.00583433
,,,5.76839e-007,0.00698461
,,,5.77039e-007,0.00636174
,,,5.77239e-007,-0.0067123
,,,5.77439e-007,-0.00409562
,,,5.77639e-007,0.00600179
,,,5.77839e-007,-0.000989083
,,,5.78039e-007,0.00019093
,,,5.78239e-007,0.00359325
,,,5.78439e-007,-0.0041457
,,,5.78639e-007,-0.00364646
,,,5.78839e-007,0.00576547
,,,5.79039e-007,0.000539926
,,,5.79239e-007,-0.00210493
,,,5.79439e-007,0.00262138
,,,5.79639e-007,-0.00246801
,,,5.79839e-007,-0.00281075
,,,5.80039e-007,0.00330529
,,,5.80239e-007,0.00370906
,,,5.80439e-007,-0.00287335
,,,5.80639e-007,-0.00463241
,,,5.80839e-007,-0.000644782
,,,5.81039e-007,0.00501427
,,,5.81239e-007,0.00173559
,,,5.81439e-007,0.00176845
,,,5.81639e-007,-0.00210493
,,,5.81839e-007,-0.00572009
,,,5.82039e-007,0.00329903
,,,5.82239e-007,0.00914119
,,,5.82439e-007,-0.00370436
,,,5.82639e-007,-0.0072757
,,,5.82839e-007,0.00329903
,,,5.83039e-007,0.0061223
,,,5.83239e-007,-0.00287178
,,,5.83439e-007,-0.00176376
,,,5.83639e-007,0.00258069
,,,5.83839e-007,-0.00281075
,,,5.84039e-007,-0.00287178
,,,5.84239e-007,0.00551977
,,,5.84439e-007,0.00212997
,,,5.84639e-007,-0.00370749
,,,5.84839e-007,-0.00287178
,,,5.85039e-007,0.00107985
,,,5.85239e-007,0.00173559
,,,5.85439e-007,-0.000200321
,,,5.85639e-007,0.00106733
,,,5.85839e-007,0.00107985
,,,5.86039e-007,-0.00287335
,,,5.86239e-007,-0.00198599
,,,5.86439e-007,0.00330529
,,,5.86639e-007,0.00312375
,,,5.86839e-007,-0.00160882
,,,5.87039e-007,-0.00281075
,,,5.87239e-007,-0.00103603
,,,5.87439e-007,0.00262138
,,,5.87639e-007,0.00212997
