,,,1.58944e-006,-1.03164
,,,1.58964e-006,-1.01835
,,,1.58984e-006,-1.0254
,,,1.59004e-006,-1.0239
,,,1.59024e-006,-1.03164
,,,1.59044e-006,-1.03919
,,,1.59064e-006,-1.05766
,,,1.59084e-006,-1.05281
,,,1.59104e-006,-1.06782
,,,1.59124e-006,-1.07081
,,,1.59144e-006,-1.07065
,,,1.59164e-006,-1.08996
,,,1.59184e-006,-1.11298
,,,1.59204e-006,-1.10963
,,,1.59224e-006,-1.11629
,,,1.59244e-006,-1.12103
,,,1.59264e-006,-1.15488
,,,1.59284e-006,-1.13118
,,,1.59304e-006,-1.13662
,,,1.59324e-006,-1.14439
,,,1.59344e-006,-1.14966
,,,1.59364e-006,-1.15551
,,,1.59384e-006,-1.16267
,,,1.59404e-006,-1.14439
,,,1.59424e-006,-1.15488
,,,1.59444e-006,-1.13515
,,,1.59464e-006,-1.145
,,,1.59484e-006,-1.14439
,,,1.59504e-006,-1.14966
,,,1.59524e-006,-1.14894
,,,1.59544e-006,-1.15296
,,,1.59564e-006,-1.12927
,,,1.59584e-006,-1.1339
,,,1.59604e-006,-1.123
,,,1.59624e-006,-1.11629
,,,1.59644e-006,-1.1152
,,,1.59664e-006,-1.10549
,,,1.59684e-006,-1.10963
,,,1.59704e-006,-1.09146
,,,1.59724e-006,-1.08194
,,,1.59744e-006,-1.07622
,,,1.59764e-006,-1.07081
,,,1.59784e-006,-1.07065
,,,1.59804e-006,-1.06155
,,,1.59824e-006,-1.0532
,,,1.59844e-006,-1.04571
,,,1.59864e-006,-1.03211
,,,1.59884e-006,-1.03153
,,,1.59904e-006,-1.01796
,,,1.59924e-006,-1.03134
,,,1.59944e-006,-1.01924
,,,1.59964e-006,-1.01205
,,,1.59984e-006,-1.0092
,,,1.60004e-006,-1.01835
,,,1.60024e-006,-1.01924
,,,1.60044e-006,-1.01849
,,,1.60064e-006,-1.0092
,,,1.60084e-006,-0.998543
,,,1.60104e-006,-0.99932
,,,1.60124e-006,-0.984117
,,,1.60144e-006,-1.00204
,,,1.60164e-006,-0.98395
,,,1.60184e-006,-0.983728
,,,1.60204e-006,-0.960924
,,,1.60224e-006,-0.959647
,,,1.60244e-006,-0.968165
,,,1.60264e-006,-0.953017
,,,1.60284e-006,-0.940394
,,,1.60304e-006,-0.930822
,,,1.60324e-006,-0.931849
,,,1.60344e-006,-0.924774
,,,1.60364e-006,-0.912733
,,,1.60384e-006,-0.925273
,,,1.60404e-006,-0.915868
,,,1.60424e-006,-0.917256
,,,1.60444e-006,-0.919974
,,,1.60464e-006,-0.901747
,,,1.60484e-006,-0.900637
,,,1.60504e-006,-0.890927
,,,1.60524e-006,-0.904882
,,,1.60544e-006,-0.893979
,,,1.60564e-006,-0.88671
,,,1.60584e-006,-0.890927
,,,1.60604e-006,-0.878221
,,,1.60624e-006,-0.901747
,,,1.60644e-006,-0.89606
,,,1.60664e-006,-0.890927
,,,1.60684e-006,-0.904882
,,,1.60704e-006,-0.901747
,,,1.60724e-006,-0.915868
,,,1.60744e-006,-0.917256
,,,1.60764e-006,-0.934318
,,,1.60784e-006,-0.925273
,,,1.60804e-006,-0.923637
,,,1.60824e-006,-0.953017
,,,1.60844e-006,-0.940394
,,,1.60864e-006,-0.959647
,,,1.60884e-006,-0.968165
,,,1.60904e-006,-0.960313
,,,1.60924e-006,-0.975544
,,,1.60944e-006,-0.969025
,,,1.60964e-006,-0.954681
,,,1.60984e-006,-0.993355
,,,1.61004e-006,-0.984117
,,,1.61024e-006,-0.987446
,,,1.61044e-006,-0.98395
,,,1.61064e-006,-0.977237
,,,1.61084e-006,-0.984117
,,,1.61104e-006,-0.959647
,,,1.61124e-006,-0.976266
,,,1.61144e-006,-0.960313
,,,1.61164e-006,-0.960924
,,,1.61184e-006,-0.959647
,,,1.61204e-006,-0.931849
,,,1.61224e-006,-0.933985
,,,1.61244e-006,-0.926244
,,,1.61264e-006,-0.915036
,,,1.61284e-006,-0.906297
,,,1.61304e-006,-0.874808
,,,1.61324e-006,-0.878221
,,,1.61344e-006,-0.875558
,,,1.61364e-006,-0.863989
,,,1.61384e-006,-0.843986
,,,1.61404e-006,-0.848341
,,,1.61424e-006,-0.834858
,,,1.61444e-006,-0.826729
,,,1.61464e-006,-0.820099
,,,1.61484e-006,-0.834636
,,,1.61504e-006,-0.834858
,,,1.61524e-006,-0.817546
,,,1.61544e-006,-0.813773
,,,1.61564e-006,-0.820931
,,,1.61584e-006,-0.829171
,,,1.61604e-006,-0.826729
,,,1.61624e-006,-0.820099
,,,1.61644e-006,-0.825953
,,,1.61664e-006,-0.834858
,,,1.61684e-006,-0.856165
,,,1.61704e-006,-0.835607
,,,1.61724e-006,-0.834636
,,,1.61744e-006,-0.854889
,,,1.61764e-006,-0.844485
,,,1.61784e-006,-0.86668
,,,1.61804e-006,-0.863517
,,,1.61824e-006,-0.86901
,,,1.61844e-006,-0.88094
,,,1.61864e-006,-0.880274
,,,1.61884e-006,-0.878221
,,,1.61904e-006,-0.909293
,,,1.61924e-006,-0.89606
,,,1.61944e-006,-0.902385
,,,1.61964e-006,-0.904882
,,,1.61984e-006,-0.909293
,,,1.62004e-006,-0.915868
,,,1.62024e-006,-0.933985
,,,1.62044e-006,-0.912733
,,,1.62064e-006,-0.925273
,,,1.62084e-006,-0.931849
,,,1.62104e-006,-0.933985
,,,1.62124e-006,-0.947468
,,,1.62144e-006,-0.938091
,,,1.62164e-006,-0.954681
,,,1.62184e-006,-0.960313
,,,1.62204e-006,-0.967582
,,,1.62224e-006,-0.959647
,,,1.62244e-006,-0.968165
,,,1.62264e-006,-0.977237
,,,1.62284e-006,-0.975544
,,,1.62304e-006,-0.987446
,,,1.62324e-006,-0.990248
,,,1.62344e-006,-0.993355
,,,1.62364e-006,-0.991719
,,,1.62384e-006,-0.987446
,,,1.62404e-006,-0.98395
,,,1.62424e-006,-0.977237
,,,1.62444e-006,-0.967582
,,,1.62464e-006,-0.977958
,,,1.62484e-006,-0.976266
,,,1.62504e-006,-0.993355
,,,1.62524e-006,-0.960924
,,,1.62544e-006,-0.959647
,,,1.62564e-006,-0.954681
,,,1.62584e-006,-0.947163
,,,1.62604e-006,-0.940394
,,,1.62624e-006,-0.944361
,,,1.62644e-006,-0.931849
,,,1.62664e-006,-0.909349
,,,1.62684e-006,-0.912733
,,,1.62704e-006,-0.915036
,,,1.62724e-006,-0.900637
,,,1.62744e-006,-0.890927
,,,1.62764e-006,-0.878221
,,,1.62784e-006,-0.860659
,,,1.62804e-006,-0.856165
,,,1.62824e-006,-0.86668
,,,1.62844e-006,-0.841239
,,,1.62864e-006,-0.829171
,,,1.62884e-006,-0.826729
,,,1.62904e-006,-0.828977
,,,1.62924e-006,-0.820931
,,,1.62944e-006,-0.815549
,,,1.62964e-006,-0.826729
,,,1.62984e-006,-0.820099
,,,1.63004e-006,-0.820931
,,,1.63024e-006,-0.829171
,,,1.63044e-006,-0.811804
,,,1.63064e-006,-0.813773
,,,1.63084e-006,-0.834636
,,,1.63104e-006,-0.820903
,,,1.63124e-006,-0.826729
,,,1.63144e-006,-0.828977
,,,1.63164e-006,-0.825953
,,,1.63184e-006,-0.834858
,,,1.63204e-006,-0.844485
,,,1.63224e-006,-0.843986
,,,1.63244e-006,-0.863517
,,,1.63264e-006,-0.860659
,,,1.63284e-006,-0.871895
,,,1.63304e-006,-0.890927
,,,1.63324e-006,-0.896615
,,,1.63344e-006,-0.893979
,,,1.63364e-006,-0.900637
,,,1.63384e-006,-0.933985
,,,1.63404e-006,-0.947468
,,,1.63424e-006,-0.951297
,,,1.63444e-006,-0.959953
,,,1.63464e-006,-0.983728
,,,1.63484e-006,-0.984117
,,,1.63504e-006,-0.987446
,,,1.63524e-006,-1.00426
,,,1.63544e-006,-1.01924
,,,1.63564e-006,-1.03153
,,,1.63584e-006,-1.06188
,,,1.63604e-006,-1.05633
,,,1.63624e-006,-1.07794
,,,1.63644e-006,-1.08194
,,,1.63664e-006,-1.10549
,,,1.63684e-006,-1.11798
,,,1.63704e-006,-1.11629
,,,1.63724e-006,-1.12103
,,,1.63744e-006,-1.11298
,,,1.63764e-006,-1.13515
,,,1.63784e-006,-1.145
,,,1.63804e-006,-1.13726
,,,1.63824e-006,-1.14217
,,,1.63844e-006,-1.14894
,,,1.63864e-006,-1.13662
,,,1.63884e-006,-1.15066
,,,1.63904e-006,-1.16392
,,,1.63924e-006,-1.15551
,,,1.63944e-006,-1.16267
,,,1.63964e-006,-1.16581
,,,1.63984e-006,-1.1741
,,,1.64004e-006,-1.16905
,,,1.64024e-006,-1.18872
,,,1.64044e-006,-1.17338
,,,1.64064e-006,-1.19938
,,,1.64084e-006,-1.2034
,,,1.64104e-006,-1.20509
,,,1.64124e-006,-1.21211
,,,1.64144e-006,-1.2171
,,,1.64164e-006,-1.21178
,,,1.64184e-006,-1.21968
,,,1.64204e-006,-1.20315
,,,1.64224e-006,-1.20767
,,,1.64244e-006,-1.2034
,,,1.64264e-006,-1.22515
,,,1.64284e-006,-1.20315
,,,1.64304e-006,-1.2171
,,,1.64324e-006,-1.18298
,,,1.64344e-006,-1.20509
,,,1.64364e-006,-1.18747
,,,1.64384e-006,-1.18434
,,,1.64404e-006,-1.16905
,,,1.64424e-006,-1.18148
,,,1.64444e-006,-1.15066
,,,1.64464e-006,-1.14217
,,,1.64484e-006,-1.13515
,,,1.64504e-006,-1.13662
,,,1.64524e-006,-1.12927
,,,1.64544e-006,-1.12103
,,,1.64564e-006,-1.10963
,,,1.64584e-006,-1.10541
,,,1.64604e-006,-1.0954
,,,1.64624e-006,-1.08918
,,,1.64644e-006,-1.08724
,,,1.64664e-006,-1.07065
,,,1.64684e-006,-1.06155
,,,1.64704e-006,-1.04732
,,,1.64724e-006,-1.03919
,,,1.64744e-006,-1.01924
,,,1.64764e-006,-1.01849
,,,1.64784e-006,-1.00204
,,,1.64804e-006,-0.998543
,,,1.64824e-006,-0.993355
,,,1.64844e-006,-0.967582
,,,1.64864e-006,-0.969025
,,,1.64884e-006,-0.954681
,,,1.64904e-006,-0.960313
,,,1.64924e-006,-0.960924
,,,1.64944e-006,-0.951297
,,,1.64964e-006,-0.939117
,,,1.64984e-006,-0.939256
,,,1.65004e-006,-0.952822
,,,1.65024e-006,-0.959647
,,,1.65044e-006,-0.939117
,,,1.65064e-006,-0.953017
,,,1.65084e-006,-0.960924
,,,1.65104e-006,-0.959647
,,,1.65124e-006,-0.976266
,,,1.65144e-006,-0.977237
,,,1.65164e-006,-0.991719
,,,1.65184e-006,-0.992495
,,,1.65204e-006,-0.990248
,,,1.65224e-006,-0.99932
,,,1.65244e-006,-1.01205
,,,1.65264e-006,-1.04002
,,,1.65284e-006,-1.01835
,,,1.65304e-006,-1.03783
,,,1.65324e-006,-1.03888
,,,1.65344e-006,-1.03164
,,,1.65364e-006,-1.03919
,,,1.65384e-006,-1.04471
,,,1.65404e-006,-1.03888
,,,1.65424e-006,-1.04002
,,,1.65444e-006,-1.03134
,,,1.65464e-006,-1.03211
,,,1.65484e-006,-1.03888
,,,1.65504e-006,-1.04732
,,,1.65524e-006,-1.01835
,,,1.65544e-006,-1.0254
,,,1.65564e-006,-1.03888
,,,1.65584e-006,-1.04732
,,,1.65604e-006,-1.03134
,,,1.65624e-006,-1.0254
,,,1.65644e-006,-1.0239
,,,1.65664e-006,-1.03164
,,,1.65684e-006,-1.01835
,,,1.65704e-006,-1.01924
,,,1.65724e-006,-1.00653
,,,1.65744e-006,-1.0092
,,,1.65764e-006,-0.998543
,,,1.65784e-006,-1.00481
,,,1.65804e-006,-1.00653
,,,1.65824e-006,-1.00204
,,,1.65844e-006,-0.998543
,,,1.65864e-006,-0.993355
,,,1.65884e-006,-0.975544
,,,1.65904e-006,-0.992495
,,,1.65924e-006,-0.98395
,,,1.65944e-006,-0.983728
,,,1.65964e-006,-0.967582
,,,1.65984e-006,-0.969025
,,,1.66004e-006,-0.98395
,,,1.66024e-006,-0.993355
,,,1.66044e-006,-0.975544
,,,1.66064e-006,-1.00204
,,,1.66084e-006,-0.998543
,,,1.66104e-006,-1.01233
,,,1.66124e-006,-1.0239
,,,1.66144e-006,-1.03164
,,,1.66164e-006,-1.05633
,,,1.66184e-006,-1.05028
,,,1.66204e-006,-1.04768
,,,1.66224e-006,-1.08177
,,,1.66244e-006,-1.07081
,,,1.66264e-006,-1.07794
,,,1.66284e-006,-1.10419
,,,1.66304e-006,-1.10549
,,,1.66324e-006,-1.10153
,,,1.66344e-006,-1.10541
,,,1.66364e-006,-1.10419
,,,1.66384e-006,-1.12103
,,,1.66404e-006,-1.10963
,,,1.66424e-006,-1.11629
,,,1.66444e-006,-1.12103
,,,1.66464e-006,-1.1339
,,,1.66484e-006,-1.10153
,,,1.66504e-006,-1.11629
,,,1.66524e-006,-1.08996
,,,1.66544e-006,-1.09592
,,,1.66564e-006,-1.07905
,,,1.66584e-006,-1.07794
,,,1.66604e-006,-1.06155
,,,1.66624e-006,-1.07622
,,,1.66644e-006,-1.05633
,,,1.66664e-006,-1.04471
,,,1.66684e-006,-1.04768
,,,1.66704e-006,-1.03164
,,,1.66724e-006,-0.998543
,,,1.66744e-006,-1.01233
,,,1.66764e-006,-0.996546
,,,1.66784e-006,-0.992495
,,,1.66804e-006,-0.98395
,,,1.66824e-006,-0.993355
,,,1.66844e-006,-0.967582
,,,1.66864e-006,-0.969025
,,,1.66884e-006,-0.954681
,,,1.66904e-006,-0.960313
,,,1.66924e-006,-0.960924
,,,1.66944e-006,-0.951297
,,,1.66964e-006,-0.939117
,,,1.66984e-006,-0.933985
,,,1.67004e-006,-0.926244
,,,1.67024e-006,-0.930822
,,,1.67044e-006,-0.915868
,,,1.67064e-006,-0.924774
,,,1.67084e-006,-0.926244
,,,1.67104e-006,-0.925273
,,,1.67124e-006,-0.915868
,,,1.67144e-006,-0.933985
,,,1.67164e-006,-0.919974
,,,1.67184e-006,-0.925273
,,,1.67204e-006,-0.915868
,,,1.67224e-006,-0.909349
,,,1.67244e-006,-0.912733
,,,1.67264e-006,-0.893979
,,,1.67284e-006,-0.915868
,,,1.67304e-006,-0.917256
,,,1.67324e-006,-0.890483
,,,1.67344e-006,-0.925273
,,,1.67364e-006,-0.915868
,,,1.67384e-006,-0.902385
,,,1.67404e-006,-0.912733
,,,1.67424e-006,-0.925273
,,,1.67444e-006,-0.915868
,,,1.67464e-006,-0.909349
,,,1.67484e-006,-0.919974
,,,1.67504e-006,-0.930822
,,,1.67524e-006,-0.939117
,,,1.67544e-006,-0.933985
,,,1.67564e-006,-0.940394
,,,1.67584e-006,-0.959647
,,,1.67604e-006,-0.968165
,,,1.67624e-006,-0.966389
,,,1.67644e-006,-0.952822
,,,1.67664e-006,-0.977958
,,,1.67684e-006,-0.959953
,,,1.67704e-006,-0.983728
,,,1.67724e-006,-0.991719
,,,1.67744e-006,-0.987446
,,,1.67764e-006,-0.998543
,,,1.67784e-006,-0.993355
,,,1.67804e-006,-0.991719
,,,1.67824e-006,-1.00204
,,,1.67844e-006,-0.998543
,,,1.67864e-006,-1.00481
,,,1.67884e-006,-1.00653
,,,1.67904e-006,-1.00204
,,,1.67924e-006,-0.998543
,,,1.67944e-006,-1.01233
,,,1.67964e-006,-0.996546
,,,1.67984e-006,-1.01796
,,,1.68004e-006,-1.01835
,,,1.68024e-006,-1.01233
,,,1.68044e-006,-1.03888
,,,1.68064e-006,-1.0532
,,,1.68084e-006,-1.05633
,,,1.68104e-006,-1.06332
,,,1.68124e-006,-1.06815
,,,1.68144e-006,-1.09592
,,,1.68164e-006,-1.09326
,,,1.68184e-006,-1.09997
,,,1.68204e-006,-1.10419
,,,1.68224e-006,-1.11298
,,,1.68244e-006,-1.10153
,,,1.68264e-006,-1.11629
,,,1.68284e-006,-1.11015
,,,1.68304e-006,-1.12683
,,,1.68324e-006,-1.11798
,,,1.68344e-006,-1.12902
,,,1.68364e-006,-1.11015
,,,1.68384e-006,-1.12103
,,,1.68404e-006,-1.10153
,,,1.68424e-006,-1.12078
,,,1.68444e-006,-1.1152
,,,1.68464e-006,-1.11298
,,,1.68484e-006,-1.10153
,,,1.68504e-006,-1.09997
,,,1.68524e-006,-1.07528
,,,1.68544e-006,-1.08177
,,,1.68564e-006,-1.07905
,,,1.68584e-006,-1.07794
,,,1.68604e-006,-1.06155
,,,1.68624e-006,-1.0532
,,,1.68644e-006,-1.04571
,,,1.68664e-006,-1.0254
,,,1.68684e-006,-1.03888
,,,1.68704e-006,-1.01796
,,,1.68724e-006,-1.02706
,,,1.68744e-006,-1.01924
,,,1.68764e-006,-1.01849
,,,1.68784e-006,-1.00204
,,,1.68804e-006,-0.990248
,,,1.68824e-006,-0.983728
,,,1.68844e-006,-0.975544
,,,1.68864e-006,-0.959647
,,,1.68884e-006,-0.946303
,,,1.68904e-006,-0.947163
,,,1.68924e-006,-0.934318
,,,1.68944e-006,-0.938091
,,,1.68964e-006,-0.939117
,,,1.68984e-006,-0.917256
,,,1.69004e-006,-0.904882
,,,1.69024e-006,-0.893979
,,,1.69044e-006,-0.88094
,,,1.69064e-006,-0.902385
,,,1.69084e-006,-0.878221
,,,1.69104e-006,-0.882632
,,,1.69124e-006,-0.88671
,,,1.69144e-006,-0.880274
,,,1.69164e-006,-0.878221
,,,1.69184e-006,-0.882632
,,,1.69204e-006,-0.88094
,,,1.69224e-006,-0.880274
,,,1.69244e-006,-0.878221
,,,1.69264e-006,-0.875558
,,,1.69284e-006,-0.89606
,,,1.69304e-006,-0.890927
,,,1.69324e-006,-0.884657
,,,1.69344e-006,-0.893979
,,,1.69364e-006,-0.871895
,,,1.69384e-006,-0.890927
,,,1.69404e-006,-0.878221
,,,1.69424e-006,-0.86901
,,,1.69444e-006,-0.863989
,,,1.69464e-006,-0.880274
,,,1.69484e-006,-0.869121
,,,1.69504e-006,-0.854889
,,,1.69524e-006,-0.871895
,,,1.69544e-006,-0.874808
,,,1.69564e-006,-0.863517
,,,1.69584e-006,-0.875558
,,,1.69604e-006,-0.856165
,,,1.69624e-006,-0.874808
,,,1.69644e-006,-0.863517
,,,1.69664e-006,-0.875558
,,,1.69684e-006,-0.88094
,,,1.69704e-006,-0.890927
,,,1.69724e-006,-0.896615
,,,1.69744e-006,-0.909293
,,,1.69764e-006,-0.915868
,,,1.69784e-006,-0.939256
,,,1.69804e-006,-0.947468
,,,1.69824e-006,-0.951297
,,,1.69844e-006,-0.98395
,,,1.69864e-006,-0.983728
,,,1.69884e-006,-0.996546
,,,1.69904e-006,-1.01796
,,,1.69924e-006,-1.02706
,,,1.69944e-006,-1.05766
,,,1.69964e-006,-1.07528
,,,1.69984e-006,-1.08177
,,,1.70004e-006,-1.10963
,,,1.70024e-006,-1.15296
,,,1.70044e-006,-1.17338
,,,1.70064e-006,-1.19938
,,,1.70084e-006,-1.21178
,,,1.70104e-006,-1.23702
,,,1.70124e-006,-1.24873
,,,1.70144e-006,-1.26435
,,,1.70164e-006,-1.28802
,,,1.70184e-006,-1.28533
,,,1.70204e-006,-1.29218
,,,1.70224e-006,-1.29573
,,,1.70244e-006,-1.30081
,,,1.70264e-006,-1.32233
,,,1.70284e-006,-1.31185
,,,1.70304e-006,-1.32946
,,,1.70324e-006,-1.32039
,,,1.70344e-006,-1.32233
,,,1.70364e-006,-1.32467
,,,1.70384e-006,-1.31035
,,,1.70404e-006,-1.30081
,,,1.70424e-006,-1.32233
,,,1.70444e-006,-1.29873
,,,1.70464e-006,-1.29573
,,,1.70484e-006,-1.27129
,,,1.70504e-006,-1.28533
,,,1.70524e-006,-1.26973
,,,1.70544e-006,-1.26435
,,,1.70564e-006,-1.23367
,,,1.70584e-006,-1.23702
,,,1.70604e-006,-1.21211
,,,1.70624e-006,-1.20767
,,,1.70644e-006,-1.18772
,,,1.70664e-006,-1.18148
,,,1.70684e-006,-1.17338
,,,1.70704e-006,-1.14217
,,,1.70724e-006,-1.123
,,,1.70744e-006,-1.11629
,,,1.70764e-006,-1.11015
,,,1.70784e-006,-1.10549
,,,1.70804e-006,-1.07081
,,,1.70824e-006,-1.07065
,,,1.70844e-006,-1.05281
,,,1.70864e-006,-1.06188
,,,1.70884e-006,-1.05633
,,,1.70904e-006,-1.03783
,,,1.70924e-006,-1.01849
,,,1.70944e-006,-1.01796
,,,1.70964e-006,-1.00426
,,,1.70984e-006,-0.99932
,,,1.71004e-006,-1.01205
,,,1.71024e-006,-1.00204
,,,1.71044e-006,-0.98395
,,,1.71064e-006,-0.993355
,,,1.71084e-006,-0.996546
,,,1.71104e-006,-0.977958
,,,1.71124e-006,-0.990248
,,,1.71144e-006,-0.993355
,,,1.71164e-006,-0.991719
,,,1.71184e-006,-1.0092
,,,1.71204e-006,-1.01122
,,,1.71224e-006,-1.01233
,,,1.71244e-006,-1.01849
,,,1.71264e-006,-1.02396
,,,1.71284e-006,-1.03134
,,,1.71304e-006,-1.03211
,,,1.71324e-006,-1.01849
,,,1.71344e-006,-1.04002
,,,1.71364e-006,-1.01835
,,,1.71384e-006,-1.0254
,,,1.71404e-006,-1.03153
,,,1.71424e-006,-1.01796
,,,1.71444e-006,-1.00426
,,,1.71464e-006,-1.01924
,,,1.71484e-006,-0.991719
,,,1.71504e-006,-1.00204
,,,1.71524e-006,-1.01835
,,,1.71544e-006,-1.01924
,,,1.71564e-006,-1.00653
,,,1.71584e-006,-1.00204
,,,1.71604e-006,-0.998543
,,,1.71624e-006,-0.993355
,,,1.71644e-006,-0.996546
,,,1.71664e-006,-0.987446
,,,1.71684e-006,-0.976266
,,,1.71704e-006,-0.993355
,,,1.71724e-006,-0.984117
,,,1.71744e-006,-0.977958
,,,1.71764e-006,-0.976266
,,,1.71784e-006,-0.960313
,,,1.71804e-006,-0.960924
,,,1.71824e-006,-0.951297
,,,1.71844e-006,-0.946303
,,,1.71864e-006,-0.947163
,,,1.71884e-006,-0.947468
,,,1.71904e-006,-0.938091
,,,1.71924e-006,-0.931849
,,,1.71944e-006,-0.933985
,,,1.71964e-006,-0.919974
,,,1.71984e-006,-0.930822
,,,1.72004e-006,-0.923637
,,,1.72024e-006,-0.924774
,,,1.72044e-006,-0.904882
,,,1.72064e-006,-0.901747
,,,1.72084e-006,-0.906297
,,,1.72104e-006,-0.902385
,,,1.72124e-006,-0.896615
,,,1.72144e-006,-0.893979
,,,1.72164e-006,-0.89606
,,,1.72184e-006,-0.890927
,,,1.72204e-006,-0.890483
,,,1.72224e-006,-0.887626
,,,1.72244e-006,-0.89606
,,,1.72264e-006,-0.890927
,,,1.72284e-006,-0.890483
,,,1.72304e-006,-0.882632
,,,1.72324e-006,-0.89606
,,,1.72344e-006,-0.890927
,,,1.72364e-006,-0.904882
,,,1.72384e-006,-0.887626
,,,1.72404e-006,-0.923637
,,,1.72424e-006,-0.917256
,,,1.72444e-006,-0.926244
,,,1.72464e-006,-0.938091
,,,1.72484e-006,-0.959953
,,,1.72504e-006,-0.960313
,,,1.72524e-006,-0.967582
,,,1.72544e-006,-0.987446
,,,1.72564e-006,-0.976266
,,,1.72584e-006,-0.99932
,,,1.72604e-006,-1.00653
,,,1.72624e-006,-1.0092
,,,1.72644e-006,-1.02706
,,,1.72664e-006,-1.0254
,,,1.72684e-006,-1.03888
,,,1.72704e-006,-1.04002
,,,1.72724e-006,-1.04571
,,,1.72744e-006,-1.04471
,,,1.72764e-006,-1.04768
,,,1.72784e-006,-1.0532
,,,1.72804e-006,-1.03134
,,,1.72824e-006,-1.05766
,,,1.72844e-006,-1.04768
,,,1.72864e-006,-1.0532
,,,1.72884e-006,-1.03919
,,,1.72904e-006,-1.03783
,,,1.72924e-006,-1.03888
,,,1.72944e-006,-1.04002
,,,1.72964e-006,-1.03919
,,,1.72984e-006,-1.03211
,,,1.73004e-006,-1.0239
,,,1.73024e-006,-1.0092
,,,1.73044e-006,-1.02706
,,,1.73064e-006,-1.03783
,,,1.73084e-006,-1.0239
,,,1.73104e-006,-1.0092
,,,1.73124e-006,-1.01835
,,,1.73144e-006,-1.01924
,,,1.73164e-006,-1.01849
,,,1.73184e-006,-1.04002
,,,1.73204e-006,-1.03134
,,,1.73224e-006,-1.01233
,,,1.73244e-006,-1.01849
,,,1.73264e-006,-1.0092
,,,1.73284e-006,-1.01835
,,,1.73304e-006,-1.01233
,,,1.73324e-006,-1.00653
,,,1.73344e-006,-1.0092
,,,1.73364e-006,-1.00426
,,,1.73384e-006,-1.01924
,,,1.73404e-006,-0.996546
,,,1.73424e-006,-1.01796
,,,1.73444e-006,-1.01122
,,,1.73464e-006,-1.01924
,,,1.73484e-006,-1.0239
,,,1.73504e-006,-1.04002
,,,1.73524e-006,-1.02706
,,,1.73544e-006,-1.04471
,,,1.73564e-006,-1.03153
,,,1.73584e-006,-1.06188
,,,1.73604e-006,-1.06152
,,,1.73624e-006,-1.05766
,,,1.73644e-006,-1.05281
,,,1.73664e-006,-1.07622
,,,1.73684e-006,-1.07081
,,,1.73704e-006,-1.07794
,,,1.73724e-006,-1.06155
,,,1.73744e-006,-1.04732
,,,1.73764e-006,-1.04571
,,,1.73784e-006,-1.06332
,,,1.73804e-006,-1.03888
,,,1.73824e-006,-1.04002
,,,1.73844e-006,-1.03134
,,,1.73864e-006,-1.0254
,,,1.73884e-006,-1.00653
,,,1.73904e-006,-1.01796
,,,1.73924e-006,-0.998543
,,,1.73944e-006,-0.993355
,,,1.73964e-006,-0.967582
,,,1.73984e-006,-0.977958
,,,1.74004e-006,-0.959953
,,,1.74024e-006,-0.977237
,,,1.74044e-006,-0.947468
,,,1.74064e-006,-0.930822
,,,1.74084e-006,-0.931849
,,,1.74104e-006,-0.933985
,,,1.74124e-006,-0.904882
,,,1.74144e-006,-0.915036
,,,1.74164e-006,-0.900637
,,,1.74184e-006,-0.902385
,,,1.74204e-006,-0.884657
,,,1.74224e-006,-0.882632
,,,1.74244e-006,-0.871895
,,,1.74264e-006,-0.890927
,,,1.74284e-006,-0.890483
,,,1.74304e-006,-0.887626
,,,1.74324e-006,-0.88094
,,,1.74344e-006,-0.880274
,,,1.74364e-006,-0.878221
,,,1.74384e-006,-0.875558
,,,1.74404e-006,-0.863989
,,,1.74424e-006,-0.874808
,,,1.74444e-006,-0.863517
,,,1.74464e-006,-0.860659
,,,1.74484e-006,-0.863989
,,,1.74504e-006,-0.852253
,,,1.74524e-006,-0.855166
,,,1.74544e-006,-0.854889
,,,1.74564e-006,-0.850894
,,,1.74584e-006,-0.86668
,,,1.74604e-006,-0.869121
,,,1.74624e-006,-0.882632
,,,1.74644e-006,-0.89606
,,,1.74664e-006,-0.890927
,,,1.74684e-006,-0.904882
,,,1.74704e-006,-0.925273
,,,1.74724e-006,-0.906297
,,,1.74744e-006,-0.933985
,,,1.74764e-006,-0.926244
,,,1.74784e-006,-0.951297
,,,1.74804e-006,-0.954681
,,,1.74824e-006,-0.953017
,,,1.74844e-006,-0.960924
,,,1.74864e-006,-0.969025
,,,1.74884e-006,-0.968165
,,,1.74904e-006,-0.983728
,,,1.74924e-006,-0.975544
,,,1.74944e-006,-0.987446
,,,1.74964e-006,-0.98395
,,,1.74984e-006,-0.983728
,,,1.75004e-006,-0.996546
,,,1.75024e-006,-0.992495
,,,1.75044e-006,-0.990248
,,,1.75064e-006,-0.977237
,,,1.75084e-006,-0.991719
,,,1.75104e-006,-0.977958
,,,1.75124e-006,-0.98395
,,,1.75144e-006,-0.99932
,,,1.75164e-006,-0.975544
,,,1.75184e-006,-0.987446
,,,1.75204e-006,-0.990248
,,,1.75224e-006,-0.99932
,,,1.75244e-006,-0.991719
,,,1.75264e-006,-1.00204
,,,1.75284e-006,-1.01835
,,,1.75304e-006,-0.99932
,,,1.75324e-006,-1.00653
,,,1.75344e-006,-1.00204
,,,1.75364e-006,-1.00426
,,,1.75384e-006,-1.00481
